channel_0,sample #,type
1.37,25387242,N
1.405,25387243,NC
1.33,25387244,NC
1.125,25387245,NC
0.845,25387246,NC
0.505,25387247,NC
0.175,25387248,NC
-0.11,25387249,NC
-0.285,25387250,NC
-0.315,25387251,NC
-0.27,25387252,NC
-0.23,25387253,NC
-0.195,25387254,NC
-0.16,25387255,NC
-0.15,25387256,NC
-0.155,25387257,NC
-0.17,25387258,NC
-0.2,25387259,NC
-0.21,25387260,NC
-0.195,25387261,NC
-0.18,25387262,NC
-0.18,25387263,NC
-0.195,25387264,NC
-0.205,25387265,NC
-0.215,25387266,NC
-0.215,25387267,NC
-0.195,25387268,NC
-0.18,25387269,NC
-0.205,25387270,NC
-0.21,25387271,NC
-0.225,25387272,NC
-0.195,25387273,NC
-0.195,25387274,NC
-0.185,25387275,NC
-0.2,25387276,NC
-0.22,25387277,NC
-0.21,25387278,NC
-0.2,25387279,NC
-0.18,25387280,NC
-0.17,25387281,NC
-0.195,25387282,NC
-0.205,25387283,NC
-0.195,25387284,NC
-0.17,25387285,NC
-0.16,25387286,NC
-0.17,25387287,NC
-0.185,25387288,NC
-0.21,25387289,NC
-0.21,25387290,NC
-0.195,25387291,NC
-0.185,25387292,NC
-0.175,25387293,NC
-0.19,25387294,NC
-0.205,25387295,NC
-0.2,25387296,NC
-0.185,25387297,NC
-0.165,25387298,NC
-0.155,25387299,NC
-0.165,25387300,NC
-0.18,25387301,NC
-0.19,25387302,NC
-0.17,25387303,NC
-0.16,25387304,NC
-0.155,25387305,NC
-0.17,25387306,NC
-0.175,25387307,NC
-0.175,25387308,NC
-0.175,25387309,NC
-0.155,25387310,NC
-0.145,25387311,NC
-0.145,25387312,NC
-0.14,25387313,NC
-0.13,25387314,NC
-0.1,25387315,NC
-0.09,25387316,NC
-0.1,25387317,NC
-0.1,25387318,NC
-0.1,25387319,NC
-0.085,25387320,NC
-0.075,25387321,NC
-0.055,25387322,NC
-0.05,25387323,NC
-0.055,25387324,NC
-0.06,25387325,NC
-0.045,25387326,NC
-0.03,25387327,NC
-0.01,25387328,NC
-0.015,25387329,NC
-0.015,25387330,NC
-0.035,25387331,NC
-0.02,25387332,NC
0.0,25387333,NC
0.015,25387334,NC
0.015,25387335,NC
0.015,25387336,NC
-0.01,25387337,NC
0.01,25387338,NC
