channel_0,sample #,type
1.72,30019655,N
1.735,30019656,NC
1.685,30019657,NC
1.62,30019658,NC
1.46,30019659,NC
1.24,30019660,NC
0.95,30019661,NC
0.64,30019662,NC
0.37,30019663,NC
0.15,30019664,NC
-0.01,30019665,NC
-0.1,30019666,NC
-0.14,30019667,NC
-0.17,30019668,NC
-0.175,30019669,NC
-0.195,30019670,NC
-0.225,30019671,NC
-0.275,30019672,NC
-0.305,30019673,NC
-0.32,30019674,NC
-0.33,30019675,NC
-0.34,30019676,NC
-0.34,30019677,NC
-0.345,30019678,NC
-0.355,30019679,NC
-0.36,30019680,NC
-0.375,30019681,NC
-0.385,30019682,NC
-0.37,30019683,NC
-0.365,30019684,NC
-0.375,30019685,NC
-0.36,30019686,NC
-0.365,30019687,NC
-0.37,30019688,NC
-0.36,30019689,NC
-0.36,30019690,NC
-0.375,30019691,NC
-0.39,30019692,NC
-0.405,30019693,NC
-0.415,30019694,NC
-0.405,30019695,NC
-0.4,30019696,NC
-0.395,30019697,NC
-0.385,30019698,NC
-0.38,30019699,NC
-0.39,30019700,NC
-0.39,30019701,NC
-0.405,30019702,NC
-0.41,30019703,NC
-0.42,30019704,NC
-0.43,30019705,NC
-0.445,30019706,NC
-0.44,30019707,NC
-0.44,30019708,NC
-0.445,30019709,NC
-0.435,30019710,NC
-0.435,30019711,NC
-0.455,30019712,NC
-0.46,30019713,NC
-0.48,30019714,NC
-0.5,30019715,NC
-0.515,30019716,NC
-0.535,30019717,NC
-0.535,30019718,NC
-0.555,30019719,NC
-0.56,30019720,NC
-0.57,30019721,NC
-0.575,30019722,NC
-0.575,30019723,NC
-0.59,30019724,NC
-0.605,30019725,NC
-0.625,30019726,NC
-0.63,30019727,NC
-0.655,30019728,NC
-0.66,30019729,NC
-0.67,30019730,NC
-0.67,30019731,NC
-0.68,30019732,NC
-0.67,30019733,NC
-0.665,30019734,NC
-0.65,30019735,NC
-0.635,30019736,NC
-0.63,30019737,NC
-0.635,30019738,NC
-0.615,30019739,NC
-0.61,30019740,NC
-0.595,30019741,NC
-0.58,30019742,NC
-0.55,30019743,NC
-0.52,30019744,NC
-0.48,30019745,NC
