channel_0,sample #,type
1.45,18878314,N
1.45,18878315,NC
1.245,18878316,NC
0.905,18878317,NC
0.565,18878318,NC
0.295,18878319,NC
0.115,18878320,NC
0.02,18878321,NC
-0.035,18878322,NC
-0.09,18878323,NC
-0.135,18878324,NC
-0.15,18878325,NC
-0.135,18878326,NC
-0.11,18878327,NC
-0.11,18878328,NC
-0.135,18878329,NC
-0.15,18878330,NC
-0.145,18878331,NC
-0.145,18878332,NC
-0.155,18878333,NC
-0.19,18878334,NC
-0.205,18878335,NC
-0.19,18878336,NC
-0.18,18878337,NC
-0.17,18878338,NC
-0.18,18878339,NC
-0.185,18878340,NC
-0.185,18878341,NC
-0.165,18878342,NC
-0.155,18878343,NC
-0.13,18878344,NC
-0.13,18878345,NC
-0.145,18878346,NC
-0.145,18878347,NC
-0.16,18878348,NC
-0.135,18878349,NC
-0.14,18878350,NC
-0.15,18878351,NC
-0.14,18878352,NC
-0.145,18878353,NC
-0.115,18878354,NC
-0.105,18878355,NC
-0.1,18878356,NC
-0.1,18878357,NC
-0.11,18878358,NC
-0.105,18878359,NC
-0.085,18878360,NC
-0.075,18878361,NC
-0.085,18878362,NC
-0.09,18878363,NC
-0.105,18878364,NC
-0.1,18878365,NC
-0.09,18878366,NC
-0.07,18878367,NC
-0.05,18878368,NC
-0.055,18878369,NC
-0.055,18878370,NC
-0.05,18878371,NC
-0.03,18878372,NC
0.0,18878373,NC
0.01,18878374,NC
-0.005,18878375,NC
-0.02,18878376,NC
-0.015,18878377,NC
0.025,18878378,NC
0.06,18878379,NC
0.075,18878380,NC
0.06,18878381,NC
0.05,18878382,NC
0.06,18878383,NC
0.09,18878384,NC
0.125,18878385,NC
0.155,18878386,NC
0.15,18878387,NC
0.125,18878388,NC
0.105,18878389,NC
0.125,18878390,NC
0.15,18878391,NC
0.175,18878392,NC
0.175,18878393,NC
0.175,18878394,NC
0.175,18878395,NC
0.195,18878396,NC
0.21,18878397,NC
0.22,18878398,NC
0.23,18878399,NC
0.215,18878400,NC
0.21,18878401,NC
0.22,18878402,NC
0.24,18878403,NC
0.235,18878404,NC
0.235,18878405,NC
0.215,18878406,NC
0.205,18878407,NC
0.195,18878408,NC
0.19,18878409,NC
0.175,18878410,NC
0.16,18878411,NC
0.12,18878412,NC
0.105,18878413,NC
0.085,18878414,NC
0.075,18878415,NC
0.06,18878416,NC
0.025,18878417,NC
-0.005,18878418,NC
-0.035,18878419,NC
-0.04,18878420,NC
-0.04,18878421,NC
-0.05,18878422,NC
-0.075,18878423,NC
-0.095,18878424,NC
-0.1,18878425,NC
-0.095,18878426,NC
-0.085,18878427,NC
-0.085,18878428,NC
-0.095,18878429,NC
-0.115,18878430,NC
-0.14,18878431,NC
-0.155,18878432,NC
-0.135,18878433,NC
-0.135,18878434,NC
-0.16,18878435,NC
-0.165,18878436,NC
-0.165,18878437,NC
-0.14,18878438,NC
-0.11,18878439,NC
-0.105,18878440,NC
-0.105,18878441,NC
-0.11,18878442,NC
-0.105,18878443,NC
-0.115,18878444,NC
-0.095,18878445,NC
-0.105,18878446,NC
-0.1,18878447,NC
-0.105,18878448,NC
-0.12,18878449,NC
-0.115,18878450,NC
-0.09,18878451,NC
-0.09,18878452,NC
-0.105,18878453,NC
-0.105,18878454,NC
-0.11,18878455,NC
-0.1,18878456,NC
-0.085,18878457,NC
-0.085,18878458,NC
-0.105,18878459,NC
-0.115,18878460,NC
-0.12,18878461,NC
-0.105,18878462,NC
-0.09,18878463,NC
-0.1,18878464,NC
-0.11,18878465,NC
-0.135,18878466,NC
-0.135,18878467,NC
-0.135,18878468,NC
-0.1,18878469,NC
-0.085,18878470,NC
-0.07,18878471,NC
-0.085,18878472,NC
-0.09,18878473,NC
-0.095,18878474,NC
-0.055,18878475,NC
-0.035,18878476,NC
-0.04,18878477,NC
-0.055,18878478,NC
-0.065,18878479,NC
-0.055,18878480,NC
-0.035,18878481,NC
-0.015,18878482,NC
-0.005,18878483,NC
-0.005,18878484,NC
-0.01,18878485,NC
0.03,18878486,NC
0.08,18878487,NC
0.125,18878488,NC
0.125,18878489,NC
0.145,18878490,NC
0.165,18878491,NC
0.22,18878492,NC
0.315,18878493,NC
0.4,18878494,NC
0.47,18878495,NC
0.54,18878496,NC
0.6,18878497,NC
0.66,18878498,NC
0.72,18878499,NC
0.775,18878500,NC
0.82,18878501,NC
0.87,18878502,NC
0.94,18878503,NC
1.01,18878504,NC
1.075,18878505,V
1.13,18878506,NC
1.225,18878507,NC
1.31,18878508,NC
1.35,18878509,NC
1.35,18878510,NC
1.315,18878511,NC
1.265,18878512,NC
1.205,18878513,NC
1.14,18878514,NC
1.1,18878515,NC
1.055,18878516,NC
1.05,18878517,NC
1.01,18878518,NC
0.965,18878519,NC
0.91,18878520,NC
0.885,18878521,NC
0.865,18878522,NC
0.845,18878523,NC
0.855,18878524,NC
0.83,18878525,NC
0.76,18878526,NC
0.67,18878527,NC
0.58,18878528,NC
0.425,18878529,NC
0.235,18878530,NC
0.01,18878531,NC
-0.2,18878532,NC
-0.335,18878533,NC
-0.4,18878534,NC
-0.435,18878535,NC
-0.465,18878536,NC
-0.49,18878537,NC
-0.52,18878538,NC
-0.54,18878539,NC
-0.55,18878540,NC
-0.54,18878541,NC
-0.535,18878542,NC
-0.575,18878543,NC
-0.6,18878544,NC
-0.615,18878545,NC
-0.625,18878546,NC
-0.63,18878547,NC
-0.635,18878548,NC
-0.645,18878549,NC
-0.675,18878550,NC
-0.695,18878551,NC
-0.69,18878552,NC
-0.69,18878553,NC
-0.7,18878554,NC
-0.705,18878555,NC
-0.715,18878556,NC
-0.72,18878557,NC
-0.705,18878558,NC
-0.715,18878559,NC
-0.735,18878560,NC
-0.755,18878561,NC
-0.77,18878562,NC
-0.79,18878563,NC
-0.81,18878564,NC
-0.805,18878565,NC
-0.81,18878566,NC
-0.835,18878567,NC
-0.845,18878568,NC
-0.83,18878569,NC
-0.825,18878570,NC
-0.82,18878571,NC
-0.825,18878572,NC
-0.84,18878573,NC
-0.87,18878574,NC
-0.865,18878575,NC
-0.855,18878576,NC
-0.81,18878577,NC
-0.815,18878578,NC
-0.845,18878579,NC
-0.87,18878580,NC
-0.875,18878581,NC
-0.84,18878582,NC
-0.8,18878583,NC
-0.78,18878584,NC
-0.765,18878585,NC
-0.75,18878586,NC
-0.735,18878587,NC
-0.71,18878588,NC
-0.67,18878589,NC
-0.64,18878590,NC
-0.63,18878591,NC
-0.61,18878592,NC
-0.57,18878593,NC
-0.55,18878594,NC
-0.52,18878595,NC
-0.5,18878596,NC
-0.475,18878597,NC
-0.445,18878598,NC
-0.43,18878599,NC
-0.39,18878600,NC
-0.35,18878601,NC
-0.315,18878602,NC
-0.315,18878603,NC
-0.32,18878604,NC
-0.345,18878605,NC
-0.33,18878606,NC
-0.31,18878607,NC
-0.3,18878608,NC
-0.305,18878609,NC
-0.32,18878610,NC
-0.32,18878611,NC
-0.3,18878612,NC
-0.28,18878613,NC
-0.285,18878614,NC
-0.31,18878615,NC
-0.315,18878616,NC
-0.31,18878617,NC
-0.3,18878618,NC
-0.295,18878619,NC
-0.31,18878620,NC
-0.32,18878621,NC
-0.34,18878622,NC
-0.34,18878623,NC
-0.32,18878624,NC
-0.3,18878625,NC
-0.305,18878626,NC
-0.3,18878627,NC
-0.3,18878628,NC
-0.315,18878629,NC
-0.31,18878630,NC
-0.3,18878631,NC
-0.29,18878632,NC
-0.285,18878633,NC
-0.285,18878634,NC
-0.285,18878635,NC
-0.29,18878636,NC
-0.265,18878637,NC
-0.25,18878638,NC
-0.25,18878639,NC
-0.25,18878640,NC
-0.26,18878641,NC
-0.255,18878642,NC
-0.235,18878643,NC
-0.24,18878644,NC
-0.25,18878645,NC
-0.245,18878646,NC
-0.23,18878647,NC
-0.19,18878648,NC
-0.145,18878649,NC
-0.125,18878650,NC
-0.12,18878651,NC
-0.115,18878652,NC
