channel_0,sample #,type
-1.985,15358148,V
-1.92,15358149,NC
-1.895,15358150,NC
-1.865,15358151,NC
-1.815,15358152,NC
-1.68,15358153,NC
-1.51,15358154,NC
-1.375,15358155,NC
-1.265,15358156,NC
-1.15,15358157,NC
-0.99,15358158,NC
-0.85,15358159,NC
-0.775,15358160,NC
-0.775,15358161,NC
-0.795,15358162,NC
-0.805,15358163,NC
-0.78,15358164,NC
-0.76,15358165,NC
-0.745,15358166,NC
-0.725,15358167,NC
-0.665,15358168,NC
-0.61,15358169,NC
-0.57,15358170,NC
-0.555,15358171,NC
-0.54,15358172,NC
-0.49,15358173,NC
-0.4,15358174,NC
-0.285,15358175,NC
-0.195,15358176,NC
-0.105,15358177,NC
-0.05,15358178,NC
0.0,15358179,NC
0.045,15358180,NC
0.095,15358181,NC
0.145,15358182,NC
0.195,15358183,NC
0.22,15358184,NC
0.24,15358185,NC
0.255,15358186,NC
0.28,15358187,NC
0.285,15358188,NC
0.295,15358189,NC
0.265,15358190,NC
0.22,15358191,NC
0.19,15358192,NC
0.18,15358193,NC
0.205,15358194,NC
0.25,15358195,NC
0.29,15358196,NC
0.33,15358197,NC
0.36,15358198,NC
0.365,15358199,NC
0.375,15358200,NC
0.425,15358201,NC
0.44,15358202,NC
0.47,15358203,NC
0.485,15358204,NC
0.495,15358205,NC
0.53,15358206,NC
0.58,15358207,NC
0.61,15358208,NC
0.615,15358209,NC
0.61,15358210,NC
0.58,15358211,NC
0.585,15358212,NC
0.59,15358213,NC
0.595,15358214,NC
0.595,15358215,NC
0.605,15358216,NC
0.61,15358217,NC
0.68,15358218,NC
0.705,15358219,NC
0.715,15358220,NC
0.74,15358221,NC
0.735,15358222,NC
0.73,15358223,NC
0.73,15358224,NC
0.745,15358225,NC
0.73,15358226,NC
0.72,15358227,NC
0.715,15358228,NC
0.7,15358229,NC
0.7,15358230,NC
0.7,15358231,NC
0.695,15358232,NC
0.685,15358233,NC
0.66,15358234,NC
0.615,15358235,NC
0.62,15358236,NC
0.625,15358237,NC
0.62,15358238,NC
0.575,15358239,NC
0.545,15358240,NC
0.515,15358241,NC
0.485,15358242,NC
0.485,15358243,NC
0.475,15358244,NC
0.47,15358245,NC
0.47,15358246,NC
0.465,15358247,NC
0.445,15358248,NC
0.375,15358249,NC
0.255,15358250,NC
0.16,15358251,NC
0.105,15358252,NC
0.115,15358253,NC
0.125,15358254,NC
0.125,15358255,NC
0.11,15358256,NC
0.095,15358257,NC
0.1,15358258,NC
0.105,15358259,NC
0.095,15358260,NC
0.09,15358261,NC
0.05,15358262,NC
0.01,15358263,NC
-0.005,15358264,NC
-0.015,15358265,NC
-0.005,15358266,NC
0.0,15358267,NC
-0.01,15358268,NC
-0.015,15358269,NC
-0.025,15358270,NC
-0.035,15358271,NC
-0.035,15358272,NC
-0.025,15358273,NC
0.01,15358274,NC
0.065,15358275,NC
0.11,15358276,NC
0.1,15358277,NC
0.075,15358278,NC
0.05,15358279,NC
0.03,15358280,NC
0.015,15358281,NC
-0.03,15358282,NC
-0.075,15358283,NC
-0.045,15358284,NC
0.015,15358285,NC
0.0,15358286,NC
-0.06,15358287,NC
-0.105,15358288,NC
-0.05,15358289,NC
0.0,15358290,NC
-0.01,15358291,NC
-0.055,15358292,NC
-0.05,15358293,NC
-0.01,15358294,NC
0.0,15358295,NC
-0.045,15358296,NC
-0.065,15358297,NC
-0.02,15358298,NC
0.105,15358299,NC
0.23,15358300,NC
0.275,15358301,NC
