channel_0,sample #,type
1.1,14975102,N
1.175,14975103,NC
1.2,14975104,NC
1.135,14975105,NC
1.025,14975106,NC
0.87,14975107,NC
0.62,14975108,NC
0.26,14975109,NC
-0.035,14975110,NC
-0.23,14975111,NC
-0.32,14975112,NC
-0.355,14975113,NC
-0.34,14975114,NC
-0.295,14975115,NC
-0.235,14975116,NC
-0.195,14975117,NC
-0.16,14975118,NC
-0.16,14975119,NC
-0.155,14975120,NC
-0.16,14975121,NC
-0.18,14975122,NC
-0.24,14975123,NC
-0.295,14975124,NC
-0.315,14975125,NC
-0.305,14975126,NC
-0.29,14975127,NC
-0.27,14975128,NC
-0.285,14975129,NC
-0.31,14975130,NC
-0.305,14975131,NC
-0.295,14975132,NC
-0.3,14975133,NC
-0.315,14975134,NC
-0.315,14975135,NC
-0.33,14975136,NC
-0.305,14975137,NC
-0.27,14975138,NC
-0.25,14975139,NC
-0.25,14975140,NC
-0.24,14975141,NC
-0.23,14975142,NC
-0.23,14975143,NC
-0.235,14975144,NC
-0.26,14975145,NC
-0.275,14975146,NC
-0.27,14975147,NC
-0.265,14975148,NC
-0.25,14975149,NC
-0.225,14975150,NC
-0.23,14975151,NC
-0.24,14975152,NC
-0.235,14975153,NC
-0.24,14975154,NC
-0.23,14975155,NC
-0.215,14975156,NC
-0.22,14975157,NC
-0.215,14975158,NC
-0.215,14975159,NC
-0.215,14975160,NC
-0.215,14975161,NC
-0.205,14975162,NC
-0.21,14975163,NC
-0.195,14975164,NC
-0.175,14975165,NC
-0.165,14975166,NC
-0.18,14975167,NC
-0.19,14975168,NC
-0.19,14975169,NC
-0.18,14975170,NC
-0.19,14975171,NC
-0.19,14975172,NC
-0.165,14975173,NC
-0.105,14975174,NC
-0.085,14975175,NC
-0.09,14975176,NC
-0.115,14975177,NC
-0.115,14975178,NC
-0.115,14975179,NC
-0.105,14975180,NC
-0.13,14975181,NC
-0.155,14975182,NC
-0.165,14975183,NC
-0.16,14975184,NC
-0.125,14975185,NC
-0.12,14975186,NC
-0.115,14975187,NC
-0.125,14975188,NC
-0.125,14975189,NC
-0.13,14975190,NC
-0.105,14975191,NC
-0.08,14975192,NC
-0.08,14975193,NC
-0.07,14975194,NC
-0.07,14975195,NC
-0.065,14975196,NC
-0.045,14975197,NC
-0.015,14975198,NC
0.005,14975199,NC
0.035,14975200,NC
0.035,14975201,NC
0.045,14975202,NC
0.055,14975203,NC
0.05,14975204,NC
0.025,14975205,NC
0.0,14975206,NC
-0.02,14975207,NC
-0.05,14975208,NC
-0.055,14975209,NC
-0.045,14975210,NC
-0.01,14975211,NC
0.005,14975212,NC
0.01,14975213,NC
0.0,14975214,NC
0.0,14975215,NC
-0.035,14975216,NC
-0.08,14975217,NC
-0.11,14975218,NC
-0.11,14975219,NC
-0.105,14975220,NC
-0.095,14975221,NC
-0.085,14975222,NC
-0.085,14975223,NC
-0.08,14975224,NC
-0.095,14975225,NC
-0.085,14975226,NC
-0.08,14975227,NC
-0.06,14975228,NC
-0.075,14975229,NC
-0.095,14975230,NC
-0.115,14975231,NC
-0.125,14975232,NC
-0.125,14975233,NC
-0.1,14975234,NC
-0.08,14975235,NC
-0.085,14975236,NC
-0.105,14975237,NC
-0.13,14975238,NC
-0.13,14975239,NC
-0.125,14975240,NC
-0.13,14975241,NC
-0.135,14975242,NC
-0.13,14975243,NC
-0.13,14975244,NC
-0.13,14975245,NC
-0.125,14975246,NC
-0.12,14975247,NC
-0.13,14975248,NC
-0.125,14975249,NC
-0.14,14975250,NC
-0.13,14975251,NC
-0.13,14975252,NC
-0.14,14975253,NC
-0.145,14975254,NC
-0.15,14975255,NC
-0.165,14975256,NC
-0.155,14975257,NC
-0.155,14975258,NC
-0.16,14975259,NC
-0.19,14975260,NC
-0.195,14975261,NC
-0.2,14975262,NC
-0.195,14975263,NC
-0.19,14975264,NC
-0.19,14975265,NC
-0.18,14975266,NC
-0.18,14975267,NC
-0.18,14975268,NC
-0.18,14975269,NC
-0.17,14975270,NC
-0.185,14975271,NC
-0.215,14975272,NC
-0.225,14975273,NC
-0.185,14975274,NC
-0.15,14975275,NC
-0.14,14975276,NC
-0.16,14975277,NC
-0.16,14975278,NC
-0.155,14975279,NC
-0.145,14975280,NC
-0.13,14975281,NC
-0.13,14975282,NC
-0.145,14975283,NC
-0.12,14975284,NC
-0.085,14975285,NC
-0.08,14975286,NC
-0.07,14975287,NC
-0.04,14975288,NC
-0.01,14975289,NC
0.035,14975290,NC
0.05,14975291,NC
0.025,14975292,NC
0.005,14975293,NC
0.045,14975294,NC
0.1,14975295,NC
0.16,14975296,NC
0.195,14975297,NC
0.2,14975298,NC
0.21,14975299,NC
0.215,14975300,NC
0.18,14975301,NC
0.14,14975302,NC
0.09,14975303,NC
-0.02,14975304,NC
-0.24,14975305,NC
-0.61,14975306,NC
-1.075,14975307,NC
-1.535,14975308,NC
-1.885,14975309,NC
-2.07,14975310,NC
-2.125,14975311,NC
-2.12,14975312,NC
-2.11,14975313,V
-2.085,14975314,NC
-2.035,14975315,NC
-1.93,14975316,NC
-1.73,14975317,NC
-1.54,14975318,NC
-1.45,14975319,NC
-1.44,14975320,NC
-1.42,14975321,NC
-1.345,14975322,NC
-1.205,14975323,NC
-1.085,14975324,NC
-1.01,14975325,NC
-0.955,14975326,NC
-0.93,14975327,NC
-0.87,14975328,NC
-0.795,14975329,NC
-0.71,14975330,NC
-0.655,14975331,NC
-0.6,14975332,NC
-0.565,14975333,NC
-0.53,14975334,NC
-0.5,14975335,NC
-0.46,14975336,NC
-0.415,14975337,NC
-0.34,14975338,NC
-0.26,14975339,NC
-0.18,14975340,NC
-0.09,14975341,NC
-0.005,14975342,NC
0.05,14975343,NC
0.075,14975344,NC
0.095,14975345,NC
0.115,14975346,NC
0.125,14975347,NC
0.125,14975348,NC
0.14,14975349,NC
0.155,14975350,NC
0.165,14975351,NC
0.195,14975352,NC
0.21,14975353,NC
0.21,14975354,NC
0.2,14975355,NC
0.2,14975356,NC
0.225,14975357,NC
0.265,14975358,NC
0.3,14975359,NC
0.3,14975360,NC
0.3,14975361,NC
0.305,14975362,NC
0.335,14975363,NC
0.38,14975364,NC
0.435,14975365,NC
0.48,14975366,NC
0.485,14975367,NC
0.485,14975368,NC
0.45,14975369,NC
0.45,14975370,NC
0.455,14975371,NC
0.5,14975372,NC
0.52,14975373,NC
0.54,14975374,NC
0.545,14975375,NC
0.55,14975376,NC
0.6,14975377,NC
0.625,14975378,NC
0.615,14975379,NC
0.625,14975380,NC
0.635,14975381,NC
0.645,14975382,NC
0.655,14975383,NC
0.65,14975384,NC
0.665,14975385,NC
0.68,14975386,NC
0.67,14975387,NC
0.67,14975388,NC
0.69,14975389,NC
0.69,14975390,NC
0.675,14975391,NC
0.645,14975392,NC
0.615,14975393,NC
0.59,14975394,NC
0.575,14975395,NC
0.56,14975396,NC
0.545,14975397,NC
0.515,14975398,NC
0.48,14975399,NC
0.445,14975400,NC
0.425,14975401,NC
0.425,14975402,NC
0.395,14975403,NC
0.375,14975404,NC
0.33,14975405,NC
0.305,14975406,NC
0.285,14975407,NC
0.28,14975408,NC
0.25,14975409,NC
0.22,14975410,NC
0.185,14975411,NC
0.175,14975412,NC
0.15,14975413,NC
0.125,14975414,NC
0.085,14975415,NC
0.05,14975416,NC
0.03,14975417,NC
0.025,14975418,NC
0.02,14975419,NC
0.02,14975420,NC
-0.005,14975421,NC
-0.03,14975422,NC
-0.055,14975423,NC
-0.075,14975424,NC
-0.09,14975425,NC
-0.08,14975426,NC
-0.085,14975427,NC
-0.105,14975428,NC
-0.115,14975429,NC
-0.115,14975430,NC
-0.105,14975431,NC
-0.105,14975432,NC
