channel_0,sample #,type
1.945,4447863,N
1.935,4447864,NC
1.805,4447865,NC
1.53,4447866,NC
1.085,4447867,NC
0.51,4447868,NC
-0.07,4447869,NC
-0.45,4447870,NC
-0.485,4447871,NC
-0.315,4447872,NC
-0.21,4447873,NC
-0.215,4447874,NC
-0.22,4447875,NC
-0.22,4447876,NC
-0.205,4447877,NC
-0.175,4447878,NC
-0.165,4447879,NC
-0.165,4447880,NC
-0.185,4447881,NC
-0.2,4447882,NC
-0.2,4447883,NC
-0.2,4447884,NC
-0.175,4447885,NC
-0.175,4447886,NC
-0.2,4447887,NC
-0.2,4447888,NC
-0.195,4447889,NC
-0.18,4447890,NC
-0.165,4447891,NC
-0.16,4447892,NC
-0.18,4447893,NC
-0.19,4447894,NC
-0.185,4447895,NC
-0.175,4447896,NC
-0.17,4447897,NC
-0.16,4447898,NC
-0.185,4447899,NC
-0.18,4447900,NC
-0.18,4447901,NC
-0.175,4447902,NC
-0.16,4447903,NC
-0.16,4447904,NC
-0.17,4447905,NC
-0.175,4447906,NC
-0.175,4447907,NC
-0.16,4447908,NC
-0.14,4447909,NC
-0.145,4447910,NC
-0.16,4447911,NC
-0.155,4447912,NC
-0.155,4447913,NC
-0.16,4447914,NC
-0.125,4447915,NC
-0.12,4447916,NC
-0.125,4447917,NC
-0.12,4447918,NC
-0.12,4447919,NC
-0.1,4447920,NC
-0.075,4447921,NC
-0.07,4447922,NC
-0.075,4447923,NC
-0.085,4447924,NC
-0.075,4447925,NC
-0.065,4447926,NC
-0.04,4447927,NC
-0.03,4447928,NC
-0.025,4447929,NC
-0.03,4447930,NC
-0.03,4447931,NC
-0.005,4447932,NC
0.025,4447933,NC
0.045,4447934,NC
0.045,4447935,NC
0.04,4447936,NC
0.06,4447937,NC
0.085,4447938,NC
0.14,4447939,NC
0.15,4447940,NC
0.155,4447941,NC
0.17,4447942,NC
0.19,4447943,NC
0.205,4447944,NC
0.235,4447945,NC
0.24,4447946,NC
0.27,4447947,NC
0.28,4447948,NC
0.285,4447949,NC
0.32,4447950,NC
0.36,4447951,NC
0.37,4447952,NC
0.37,4447953,NC
0.38,4447954,NC
0.425,4447955,NC
0.445,4447956,NC
0.485,4447957,NC
0.5,4447958,NC
0.505,4447959,NC
0.485,4447960,NC
0.505,4447961,NC
0.53,4447962,NC
0.555,4447963,NC
0.56,4447964,NC
0.545,4447965,NC
0.515,4447966,NC
0.515,4447967,NC
0.515,4447968,NC
0.515,4447969,NC
0.52,4447970,NC
