channel_0,sample #,type
1.235,3775826,N
1.065,3775827,NC
0.845,3775828,NC
0.68,3775829,NC
0.575,3775830,NC
0.505,3775831,NC
0.37,3775832,NC
0.205,3775833,NC
0.03,3775834,NC
-0.06,3775835,NC
-0.105,3775836,NC
-0.16,3775837,NC
-0.24,3775838,NC
-0.285,3775839,NC
-0.315,3775840,NC
-0.33,3775841,NC
-0.36,3775842,NC
-0.39,3775843,NC
-0.4,3775844,NC
-0.39,3775845,NC
-0.38,3775846,NC
-0.375,3775847,NC
-0.38,3775848,NC
-0.4,3775849,NC
-0.41,3775850,NC
-0.415,3775851,NC
-0.395,3775852,NC
-0.395,3775853,NC
-0.41,3775854,NC
-0.43,3775855,NC
-0.43,3775856,NC
-0.39,3775857,NC
-0.365,3775858,NC
-0.355,3775859,NC
-0.34,3775860,NC
-0.365,3775861,NC
-0.37,3775862,NC
-0.375,3775863,NC
-0.37,3775864,NC
-0.365,3775865,NC
-0.36,3775866,NC
-0.36,3775867,NC
-0.36,3775868,NC
-0.345,3775869,NC
-0.35,3775870,NC
-0.355,3775871,NC
-0.37,3775872,NC
-0.39,3775873,NC
-0.39,3775874,NC
-0.37,3775875,NC
-0.36,3775876,NC
-0.365,3775877,NC
-0.385,3775878,NC
-0.405,3775879,NC
-0.42,3775880,NC
-0.425,3775881,NC
-0.385,3775882,NC
-0.375,3775883,NC
-0.365,3775884,NC
-0.385,3775885,NC
-0.4,3775886,NC
-0.375,3775887,NC
-0.36,3775888,NC
-0.345,3775889,NC
-0.365,3775890,NC
-0.385,3775891,NC
-0.37,3775892,NC
-0.345,3775893,NC
-0.305,3775894,NC
-0.275,3775895,NC
-0.265,3775896,NC
-0.28,3775897,NC
-0.275,3775898,NC
-0.25,3775899,NC
-0.21,3775900,NC
-0.165,3775901,NC
-0.175,3775902,NC
-0.165,3775903,NC
-0.18,3775904,NC
-0.17,3775905,NC
-0.145,3775906,NC
-0.13,3775907,NC
-0.12,3775908,NC
-0.08,3775909,NC
-0.075,3775910,NC
-0.06,3775911,NC
-0.035,3775912,NC
-0.035,3775913,NC
-0.035,3775914,NC
-0.055,3775915,NC
-0.08,3775916,NC
-0.075,3775917,NC
-0.07,3775918,NC
-0.05,3775919,NC
-0.06,3775920,NC
-0.07,3775921,NC
-0.085,3775922,NC
-0.1,3775923,NC
-0.115,3775924,NC
-0.1,3775925,NC
