channel_0,sample #,type
1.365,11906373,N
1.41,11906374,NC
1.365,11906375,NC
1.185,11906376,NC
0.85,11906377,NC
0.395,11906378,NC
-0.11,11906379,NC
-0.58,11906380,NC
-0.88,11906381,NC
-0.98,11906382,NC
-0.935,11906383,NC
-0.79,11906384,NC
-0.665,11906385,NC
-0.6,11906386,NC
-0.59,11906387,NC
-0.635,11906388,NC
-0.7,11906389,NC
-0.76,11906390,NC
-0.8,11906391,NC
-0.82,11906392,NC
-0.84,11906393,NC
-0.84,11906394,NC
-0.83,11906395,NC
-0.845,11906396,NC
-0.84,11906397,NC
-0.855,11906398,NC
-0.87,11906399,NC
-0.85,11906400,NC
-0.855,11906401,NC
-0.86,11906402,NC
-0.85,11906403,NC
-0.84,11906404,NC
-0.84,11906405,NC
-0.855,11906406,NC
-0.845,11906407,NC
-0.865,11906408,NC
-0.885,11906409,NC
-0.88,11906410,NC
-0.87,11906411,NC
-0.865,11906412,NC
-0.865,11906413,NC
-0.86,11906414,NC
-0.855,11906415,NC
-0.845,11906416,NC
-0.87,11906417,NC
-0.86,11906418,NC
-0.86,11906419,NC
-0.86,11906420,NC
-0.875,11906421,NC
-0.865,11906422,NC
-0.86,11906423,NC
-0.845,11906424,NC
-0.86,11906425,NC
-0.845,11906426,NC
-0.825,11906427,NC
-0.83,11906428,NC
-0.85,11906429,NC
-0.865,11906430,NC
-0.86,11906431,NC
-0.84,11906432,NC
-0.85,11906433,NC
-0.85,11906434,NC
-0.86,11906435,NC
-0.845,11906436,NC
-0.82,11906437,NC
-0.83,11906438,NC
-0.81,11906439,NC
-0.785,11906440,NC
-0.79,11906441,NC
-0.775,11906442,NC
-0.805,11906443,NC
-0.79,11906444,NC
-0.785,11906445,NC
-0.775,11906446,NC
-0.765,11906447,NC
-0.745,11906448,NC
-0.73,11906449,NC
-0.72,11906450,NC
-0.71,11906451,NC
-0.7,11906452,NC
-0.685,11906453,NC
-0.675,11906454,NC
-0.665,11906455,NC
-0.67,11906456,NC
-0.655,11906457,NC
-0.65,11906458,NC
-0.635,11906459,NC
-0.62,11906460,NC
-0.595,11906461,NC
-0.57,11906462,NC
-0.55,11906463,NC
-0.525,11906464,NC
-0.535,11906465,NC
-0.505,11906466,NC
-0.495,11906467,NC
-0.5,11906468,NC
-0.49,11906469,NC
-0.48,11906470,NC
-0.47,11906471,NC
-0.44,11906472,NC
-0.41,11906473,NC
-0.385,11906474,NC
-0.38,11906475,NC
-0.355,11906476,NC
-0.34,11906477,NC
-0.33,11906478,NC
-0.34,11906479,NC
-0.345,11906480,NC
-0.345,11906481,NC
-0.335,11906482,NC
-0.325,11906483,NC
-0.315,11906484,NC
-0.31,11906485,NC
-0.31,11906486,NC
-0.31,11906487,NC
-0.32,11906488,NC
-0.34,11906489,NC
-0.365,11906490,NC
-0.39,11906491,NC
-0.425,11906492,NC
-0.46,11906493,NC
-0.485,11906494,NC
-0.52,11906495,NC
-0.54,11906496,NC
-0.565,11906497,NC
-0.595,11906498,NC
-0.61,11906499,NC
-0.625,11906500,NC
-0.65,11906501,NC
-0.675,11906502,NC
-0.7,11906503,NC
-0.715,11906504,NC
-0.74,11906505,NC
-0.76,11906506,NC
-0.76,11906507,NC
-0.765,11906508,NC
-0.765,11906509,NC
-0.77,11906510,NC
-0.76,11906511,NC
-0.76,11906512,NC
-0.765,11906513,NC
-0.775,11906514,NC
-0.795,11906515,NC
-0.785,11906516,NC
-0.815,11906517,NC
-0.82,11906518,NC
-0.815,11906519,NC
-0.8,11906520,NC
-0.795,11906521,NC
-0.78,11906522,NC
-0.78,11906523,NC
-0.785,11906524,NC
-0.775,11906525,NC
-0.795,11906526,NC
-0.79,11906527,NC
-0.79,11906528,NC
-0.8,11906529,NC
-0.795,11906530,NC
-0.785,11906531,NC
-0.775,11906532,NC
-0.76,11906533,NC
-0.745,11906534,NC
-0.74,11906535,NC
-0.745,11906536,NC
-0.73,11906537,NC
-0.755,11906538,NC
-0.755,11906539,NC
-0.785,11906540,NC
-0.78,11906541,NC
-0.775,11906542,NC
-0.765,11906543,NC
-0.745,11906544,NC
-0.68,11906545,NC
-0.605,11906546,NC
-0.49,11906547,NC
-0.335,11906548,NC
-0.185,11906549,NC
-0.025,11906550,NC
0.155,11906551,NC
0.33,11906552,NC
0.535,11906553,NC
0.75,11906554,NC
1.005,11906555,NC
1.245,11906556,NC
1.485,11906557,NC
1.675,11906558,NC
1.855,11906559,NC
1.995,11906560,NC
2.1,11906561,NC
2.13,11906562,V
2.14,11906563,NC
2.125,11906564,NC
2.11,11906565,NC
2.06,11906566,NC
2.0,11906567,NC
1.9,11906568,NC
1.83,11906569,NC
1.79,11906570,NC
1.775,11906571,NC
1.81,11906572,NC
1.8,11906573,NC
1.815,11906574,NC
1.77,11906575,NC
1.68,11906576,NC
1.54,11906577,NC
1.355,11906578,NC
1.18,11906579,NC
0.97,11906580,NC
0.715,11906581,NC
0.405,11906582,NC
0.065,11906583,NC
-0.32,11906584,NC
-0.64,11906585,NC
-0.845,11906586,NC
-0.965,11906587,NC
-0.985,11906588,NC
-0.965,11906589,NC
-0.96,11906590,NC
-0.955,11906591,NC
-0.985,11906592,NC
-1.045,11906593,NC
-1.075,11906594,NC
-1.11,11906595,NC
-1.145,11906596,NC
-1.185,11906597,NC
-1.205,11906598,NC
-1.2,11906599,NC
-1.22,11906600,NC
-1.235,11906601,NC
-1.26,11906602,NC
-1.26,11906603,NC
-1.27,11906604,NC
-1.275,11906605,NC
-1.285,11906606,NC
-1.29,11906607,NC
-1.295,11906608,NC
-1.315,11906609,NC
-1.325,11906610,NC
-1.345,11906611,NC
-1.35,11906612,NC
-1.35,11906613,NC
-1.385,11906614,NC
-1.4,11906615,NC
-1.405,11906616,NC
-1.395,11906617,NC
-1.405,11906618,NC
-1.405,11906619,NC
