channel_0,sample #,type
0.435,16945567,N
0.37,16945568,NC
0.325,16945569,NC
0.29,16945570,NC
0.185,16945571,NC
0.04,16945572,NC
-0.11,16945573,NC
-0.185,16945574,NC
-0.245,16945575,NC
-0.315,16945576,NC
-0.34,16945577,NC
-0.365,16945578,NC
-0.36,16945579,NC
-0.365,16945580,NC
-0.36,16945581,NC
-0.375,16945582,NC
-0.395,16945583,NC
-0.41,16945584,NC
-0.435,16945585,NC
-0.445,16945586,NC
-0.415,16945587,NC
-0.415,16945588,NC
-0.43,16945589,NC
-0.465,16945590,NC
-0.475,16945591,NC
-0.445,16945592,NC
-0.445,16945593,NC
-0.435,16945594,NC
-0.46,16945595,NC
-0.495,16945596,NC
-0.495,16945597,NC
-0.495,16945598,NC
-0.49,16945599,NC
-0.475,16945600,NC
-0.48,16945601,NC
-0.49,16945602,NC
-0.485,16945603,NC
-0.48,16945604,NC
-0.46,16945605,NC
-0.45,16945606,NC
-0.45,16945607,NC
-0.475,16945608,NC
-0.45,16945609,NC
-0.435,16945610,NC
-0.4,16945611,NC
-0.38,16945612,NC
-0.375,16945613,NC
-0.35,16945614,NC
-0.365,16945615,NC
-0.345,16945616,NC
-0.315,16945617,NC
-0.26,16945618,NC
-0.245,16945619,NC
-0.245,16945620,NC
-0.24,16945621,NC
-0.185,16945622,NC
-0.15,16945623,NC
-0.135,16945624,NC
-0.115,16945625,NC
-0.1,16945626,NC
-0.09,16945627,NC
-0.07,16945628,NC
-0.045,16945629,NC
-0.01,16945630,NC
0.01,16945631,NC
0.0,16945632,NC
0.005,16945633,NC
0.025,16945634,NC
0.045,16945635,NC
0.05,16945636,NC
0.04,16945637,NC
0.02,16945638,NC
0.025,16945639,NC
0.035,16945640,NC
0.05,16945641,NC
0.045,16945642,NC
0.03,16945643,NC
0.015,16945644,NC
-0.01,16945645,NC
-0.015,16945646,NC
-0.015,16945647,NC
-0.015,16945648,NC
-0.025,16945649,NC
-0.065,16945650,NC
-0.105,16945651,NC
-0.105,16945652,NC
-0.12,16945653,NC
-0.13,16945654,NC
-0.155,16945655,NC
-0.18,16945656,NC
-0.175,16945657,NC
-0.175,16945658,NC
-0.175,16945659,NC
-0.175,16945660,NC
-0.16,16945661,NC
-0.17,16945662,NC
-0.19,16945663,NC
-0.19,16945664,NC
-0.185,16945665,NC
-0.18,16945666,NC
-0.2,16945667,NC
-0.23,16945668,NC
-0.265,16945669,NC
-0.24,16945670,NC
-0.22,16945671,NC
-0.235,16945672,NC
-0.245,16945673,NC
-0.26,16945674,NC
-0.26,16945675,NC
-0.24,16945676,NC
-0.215,16945677,NC
-0.2,16945678,NC
-0.195,16945679,NC
-0.2,16945680,NC
-0.205,16945681,NC
-0.18,16945682,NC
-0.135,16945683,NC
-0.125,16945684,NC
-0.14,16945685,NC
-0.13,16945686,NC
-0.125,16945687,NC
-0.125,16945688,NC
-0.13,16945689,NC
-0.1,16945690,NC
-0.095,16945691,NC
-0.12,16945692,NC
-0.115,16945693,NC
-0.105,16945694,NC
-0.1,16945695,NC
-0.07,16945696,NC
-0.05,16945697,NC
-0.045,16945698,NC
-0.03,16945699,NC
0.025,16945700,NC
0.09,16945701,NC
0.155,16945702,NC
0.22,16945703,NC
0.26,16945704,NC
0.34,16945705,NC
0.36,16945706,NC
0.375,16945707,NC
0.38,16945708,V
0.37,16945709,NC
0.32,16945710,NC
0.2,16945711,NC
-0.045,16945712,NC
-0.38,16945713,NC
-0.735,16945714,NC
-1.105,16945715,NC
-1.46,16945716,NC
-1.74,16945717,NC
-1.985,16945718,NC
-2.18,16945719,NC
-2.305,16945720,NC
-2.405,16945721,NC
-2.505,16945722,NC
-2.565,16945723,NC
-2.605,16945724,NC
-2.62,16945725,NC
-2.625,16945726,NC
-2.625,16945727,NC
-2.64,16945728,NC
-2.66,16945729,NC
-2.66,16945730,NC
-2.64,16945731,NC
-2.625,16945732,NC
-2.605,16945733,NC
-2.595,16945734,NC
-2.51,16945735,NC
-2.39,16945736,NC
-2.255,16945737,NC
-2.1,16945738,NC
-1.96,16945739,NC
-1.865,16945740,NC
-1.775,16945741,NC
-1.68,16945742,NC
-1.64,16945743,NC
-1.615,16945744,NC
-1.59,16945745,NC
-1.53,16945746,NC
-1.42,16945747,NC
-1.245,16945748,NC
-1.055,16945749,NC
-0.865,16945750,NC
-0.69,16945751,NC
-0.515,16945752,NC
-0.345,16945753,NC
-0.205,16945754,NC
-0.06,16945755,NC
0.035,16945756,NC
0.15,16945757,NC
0.235,16945758,NC
0.27,16945759,NC
0.31,16945760,NC
0.36,16945761,NC
0.405,16945762,NC
0.435,16945763,NC
0.44,16945764,NC
0.455,16945765,NC
0.495,16945766,NC
0.555,16945767,NC
0.595,16945768,NC
0.6,16945769,NC
0.595,16945770,NC
0.615,16945771,NC
0.645,16945772,NC
0.675,16945773,NC
0.715,16945774,NC
0.725,16945775,NC
0.755,16945776,NC
0.785,16945777,NC
0.835,16945778,NC
0.88,16945779,NC
0.92,16945780,NC
0.94,16945781,NC
0.975,16945782,NC
1.01,16945783,NC
1.075,16945784,NC
1.15,16945785,NC
1.2,16945786,NC
1.27,16945787,NC
1.285,16945788,NC
1.315,16945789,NC
1.39,16945790,NC
1.455,16945791,NC
1.515,16945792,NC
1.55,16945793,NC
1.58,16945794,NC
1.585,16945795,NC
1.645,16945796,NC
1.66,16945797,NC
1.675,16945798,NC
1.68,16945799,NC
1.68,16945800,NC
1.66,16945801,NC
1.65,16945802,NC
1.645,16945803,NC
1.64,16945804,NC
1.62,16945805,NC
1.585,16945806,NC
1.54,16945807,NC
1.52,16945808,NC
1.505,16945809,NC
1.48,16945810,NC
1.435,16945811,NC
1.37,16945812,NC
1.32,16945813,NC
1.28,16945814,NC
1.22,16945815,NC
1.18,16945816,NC
1.13,16945817,NC
1.06,16945818,NC
1.015,16945819,NC
0.975,16945820,NC
0.915,16945821,NC
0.89,16945822,NC
0.825,16945823,NC
0.75,16945824,NC
0.69,16945825,NC
0.64,16945826,NC
0.61,16945827,NC
0.575,16945828,NC
0.515,16945829,NC
0.445,16945830,NC
0.38,16945831,NC
0.35,16945832,NC
0.295,16945833,NC
0.23,16945834,NC
0.19,16945835,NC
0.14,16945836,NC
0.095,16945837,NC
0.065,16945838,NC
0.045,16945839,NC
0.035,16945840,NC
0.005,16945841,NC
-0.04,16945842,NC
-0.075,16945843,NC
-0.09,16945844,NC
-0.085,16945845,NC
-0.11,16945846,NC
-0.145,16945847,NC
-0.19,16945848,NC
-0.195,16945849,NC
-0.18,16945850,NC
-0.195,16945851,NC
-0.21,16945852,NC
-0.235,16945853,NC
-0.24,16945854,NC
-0.265,16945855,NC
-0.27,16945856,NC
-0.275,16945857,NC
-0.26,16945858,NC
-0.27,16945859,NC
-0.32,16945860,NC
-0.335,16945861,NC
-0.33,16945862,NC
-0.33,16945863,NC
-0.33,16945864,NC
-0.365,16945865,NC
-0.36,16945866,NC
-0.375,16945867,NC
-0.39,16945868,NC
-0.385,16945869,NC
-0.385,16945870,NC
-0.38,16945871,NC
-0.39,16945872,NC
-0.395,16945873,NC
-0.39,16945874,NC
-0.37,16945875,NC
-0.375,16945876,NC
-0.375,16945877,NC
-0.4,16945878,NC
-0.405,16945879,NC
-0.39,16945880,NC
-0.375,16945881,NC
-0.37,16945882,NC
-0.375,16945883,NC
-0.38,16945884,NC
-0.38,16945885,NC
-0.385,16945886,NC
-0.37,16945887,NC
-0.365,16945888,NC
-0.355,16945889,NC
-0.355,16945890,NC
-0.38,16945891,NC
-0.38,16945892,NC
-0.385,16945893,NC
-0.365,16945894,NC
-0.385,16945895,NC
-0.42,16945896,NC
-0.46,16945897,NC
-0.435,16945898,NC
-0.395,16945899,NC
-0.395,16945900,NC
-0.42,16945901,NC
-0.43,16945902,NC
-0.43,16945903,NC
-0.425,16945904,NC
-0.4,16945905,NC
-0.41,16945906,NC
-0.43,16945907,NC
-0.43,16945908,NC
-0.425,16945909,NC
-0.4,16945910,NC
-0.395,16945911,NC
-0.41,16945912,NC
-0.415,16945913,NC
-0.43,16945914,NC
-0.435,16945915,NC
-0.43,16945916,NC
-0.425,16945917,NC
-0.415,16945918,NC
-0.41,16945919,NC
-0.42,16945920,NC
-0.445,16945921,NC
-0.435,16945922,NC
-0.43,16945923,NC
-0.405,16945924,NC
-0.425,16945925,NC
-0.44,16945926,NC
-0.475,16945927,NC
-0.47,16945928,NC
-0.44,16945929,NC
-0.425,16945930,NC
-0.435,16945931,NC
-0.46,16945932,NC
-0.445,16945933,NC
-0.45,16945934,NC
-0.445,16945935,NC
-0.435,16945936,NC
-0.435,16945937,NC
-0.445,16945938,NC
-0.455,16945939,NC
-0.455,16945940,NC
-0.43,16945941,NC
-0.415,16945942,NC
-0.42,16945943,NC
-0.44,16945944,NC
-0.465,16945945,NC
-0.44,16945946,NC
-0.415,16945947,NC
-0.39,16945948,NC
-0.4,16945949,NC
-0.41,16945950,NC
-0.41,16945951,NC
-0.39,16945952,NC
-0.39,16945953,NC
-0.4,16945954,NC
-0.42,16945955,NC
-0.415,16945956,NC
-0.43,16945957,NC
-0.43,16945958,NC
-0.42,16945959,NC
-0.41,16945960,NC
-0.41,16945961,NC
-0.43,16945962,NC
-0.445,16945963,NC
-0.435,16945964,NC
-0.42,16945965,NC
-0.395,16945966,NC
-0.42,16945967,NC
-0.42,16945968,NC
-0.415,16945969,NC
-0.395,16945970,NC
-0.38,16945971,NC
-0.365,16945972,NC
-0.325,16945973,NC
-0.26,16945974,NC
-0.185,16945975,NC
-0.115,16945976,NC
-0.095,16945977,NC
-0.13,16945978,NC
-0.18,16945979,NC
-0.25,16945980,NC
-0.365,16945981,NC
-0.485,16945982,NC
-0.615,16945983,NC
-0.7,16945984,NC
-0.745,16945985,NC
-0.68,16945986,NC
-0.525,16945987,NC
-0.375,16945988,NC
-0.225,16945989,NC
-0.11,16945990,NC
0.02,16945991,NC
0.16,16945992,NC
0.26,16945993,NC
0.325,16945994,NC
0.365,16945995,NC
0.315,16945996,N
