channel_0,sample #,type
0.84,27882802,N
0.81,27882803,NC
0.745,27882804,NC
0.66,27882805,NC
0.51,27882806,NC
0.36,27882807,NC
0.25,27882808,NC
0.19,27882809,NC
0.115,27882810,NC
0.07,27882811,NC
0.045,27882812,NC
0.015,27882813,NC
0.03,27882814,NC
0.04,27882815,NC
0.03,27882816,NC
0.03,27882817,NC
0.035,27882818,NC
0.055,27882819,NC
0.055,27882820,NC
0.085,27882821,NC
0.07,27882822,NC
0.06,27882823,NC
0.055,27882824,NC
0.04,27882825,NC
0.065,27882826,NC
0.085,27882827,NC
0.1,27882828,NC
0.11,27882829,NC
0.115,27882830,NC
0.11,27882831,NC
0.115,27882832,NC
0.12,27882833,NC
0.12,27882834,NC
0.09,27882835,NC
0.095,27882836,NC
0.09,27882837,NC
0.105,27882838,NC
0.14,27882839,NC
0.155,27882840,NC
0.16,27882841,NC
0.155,27882842,NC
0.15,27882843,NC
0.16,27882844,NC
0.175,27882845,NC
0.175,27882846,NC
0.16,27882847,NC
0.15,27882848,NC
0.15,27882849,NC
0.185,27882850,NC
0.22,27882851,NC
0.225,27882852,NC
0.225,27882853,NC
0.22,27882854,NC
0.2,27882855,NC
0.21,27882856,NC
0.215,27882857,NC
0.205,27882858,NC
0.205,27882859,NC
0.205,27882860,NC
0.21,27882861,NC
0.23,27882862,NC
0.26,27882863,NC
0.265,27882864,NC
0.255,27882865,NC
0.255,27882866,NC
0.255,27882867,NC
0.27,27882868,NC
0.295,27882869,NC
0.3,27882870,NC
0.29,27882871,NC
0.295,27882872,NC
0.3,27882873,NC
0.29,27882874,NC
0.32,27882875,NC
0.32,27882876,NC
0.32,27882877,NC
0.325,27882878,NC
0.325,27882879,NC
0.345,27882880,NC
0.35,27882881,NC
0.36,27882882,NC
0.35,27882883,NC
0.34,27882884,NC
0.335,27882885,NC
0.36,27882886,NC
0.395,27882887,NC
0.42,27882888,NC
0.425,27882889,NC
0.425,27882890,NC
0.41,27882891,NC
0.415,27882892,NC
0.43,27882893,NC
0.425,27882894,NC
0.42,27882895,NC
0.425,27882896,NC
0.415,27882897,NC
0.43,27882898,NC
0.465,27882899,NC
0.475,27882900,NC
0.47,27882901,NC
0.455,27882902,NC
0.45,27882903,NC
0.46,27882904,NC
0.445,27882905,NC
0.445,27882906,NC
0.43,27882907,NC
0.44,27882908,NC
0.445,27882909,NC
