channel_0,sample #,type
0.51,18261911,R
0.535,18261912,NC
0.54,18261913,NC
0.51,18261914,NC
0.45,18261915,NC
0.375,18261916,NC
0.245,18261917,NC
0.12,18261918,NC
-0.025,18261919,NC
-0.14,18261920,NC
-0.225,18261921,NC
-0.29,18261922,NC
-0.315,18261923,NC
-0.35,18261924,NC
-0.375,18261925,NC
-0.39,18261926,NC
-0.41,18261927,NC
-0.425,18261928,NC
-0.42,18261929,NC
-0.39,18261930,NC
-0.365,18261931,NC
-0.34,18261932,NC
-0.335,18261933,NC
-0.325,18261934,NC
-0.285,18261935,NC
-0.245,18261936,NC
-0.215,18261937,NC
-0.185,18261938,NC
-0.17,18261939,NC
-0.19,18261940,NC
-0.235,18261941,NC
-0.25,18261942,NC
-0.265,18261943,NC
-0.265,18261944,NC
-0.29,18261945,NC
-0.28,18261946,NC
-0.28,18261947,NC
-0.285,18261948,NC
-0.285,18261949,NC
-0.28,18261950,NC
-0.285,18261951,NC
-0.295,18261952,NC
-0.295,18261953,NC
-0.285,18261954,NC
-0.285,18261955,NC
-0.275,18261956,NC
-0.29,18261957,NC
-0.29,18261958,NC
-0.29,18261959,NC
-0.285,18261960,NC
-0.285,18261961,NC
-0.27,18261962,NC
-0.28,18261963,NC
-0.29,18261964,NC
-0.3,18261965,NC
-0.29,18261966,NC
-0.28,18261967,NC
-0.28,18261968,NC
-0.275,18261969,NC
-0.285,18261970,NC
-0.28,18261971,NC
-0.265,18261972,NC
-0.255,18261973,NC
-0.245,18261974,NC
-0.26,18261975,NC
-0.265,18261976,NC
-0.265,18261977,NC
-0.245,18261978,NC
-0.23,18261979,NC
-0.23,18261980,NC
-0.24,18261981,NC
-0.26,18261982,NC
-0.235,18261983,NC
-0.22,18261984,NC
-0.21,18261985,NC
-0.205,18261986,NC
-0.205,18261987,NC
-0.225,18261988,NC
-0.22,18261989,NC
-0.21,18261990,NC
-0.21,18261991,NC
-0.195,18261992,NC
-0.185,18261993,NC
-0.185,18261994,NC
-0.185,18261995,NC
-0.155,18261996,NC
-0.16,18261997,NC
-0.14,18261998,NC
-0.15,18261999,NC
-0.15,18262000,NC
-0.165,18262001,NC
-0.145,18262002,NC
-0.13,18262003,NC
-0.12,18262004,NC
-0.13,18262005,NC
-0.12,18262006,NC
-0.12,18262007,NC
-0.12,18262008,NC
-0.105,18262009,NC
-0.085,18262010,NC
-0.105,18262011,NC
-0.09,18262012,NC
-0.095,18262013,NC
-0.07,18262014,NC
-0.06,18262015,NC
-0.035,18262016,NC
-0.04,18262017,NC
-0.035,18262018,NC
-0.025,18262019,NC
-0.03,18262020,NC
-0.02,18262021,NC
0.005,18262022,NC
0.005,18262023,NC
0.0,18262024,NC
-0.01,18262025,NC
0.005,18262026,NC
0.02,18262027,NC
0.035,18262028,NC
0.025,18262029,NC
0.025,18262030,NC
0.015,18262031,NC
0.045,18262032,NC
0.06,18262033,NC
0.07,18262034,NC
0.07,18262035,NC
0.065,18262036,NC
0.075,18262037,NC
0.085,18262038,NC
0.1,18262039,NC
0.105,18262040,NC
0.105,18262041,NC
0.09,18262042,NC
0.095,18262043,NC
0.115,18262044,NC
0.125,18262045,NC
0.12,18262046,NC
0.12,18262047,NC
0.105,18262048,NC
0.095,18262049,NC
0.105,18262050,NC
0.13,18262051,NC
0.11,18262052,NC
0.11,18262053,NC
0.095,18262054,NC
0.095,18262055,NC
0.095,18262056,NC
0.12,18262057,NC
0.12,18262058,NC
0.115,18262059,NC
0.09,18262060,NC
0.08,18262061,NC
0.085,18262062,NC
0.085,18262063,NC
0.09,18262064,NC
0.07,18262065,NC
0.04,18262066,NC
0.045,18262067,NC
0.05,18262068,NC
0.045,18262069,NC
0.025,18262070,NC
0.015,18262071,NC
-0.005,18262072,NC
-0.025,18262073,NC
-0.02,18262074,NC
-0.015,18262075,NC
-0.03,18262076,NC
-0.04,18262077,NC
-0.055,18262078,NC
-0.085,18262079,NC
-0.08,18262080,NC
-0.095,18262081,NC
-0.105,18262082,NC
-0.125,18262083,NC
-0.16,18262084,NC
-0.185,18262085,NC
-0.19,18262086,NC
-0.22,18262087,NC
-0.245,18262088,NC
-0.265,18262089,NC
-0.29,18262090,NC
-0.315,18262091,NC
-0.33,18262092,NC
-0.325,18262093,NC
-0.335,18262094,NC
-0.365,18262095,NC
-0.38,18262096,NC
-0.415,18262097,NC
-0.41,18262098,NC
-0.405,18262099,NC
-0.41,18262100,NC
-0.43,18262101,NC
-0.425,18262102,NC
-0.435,18262103,NC
-0.405,18262104,NC
-0.415,18262105,NC
-0.425,18262106,NC
-0.45,18262107,NC
-0.5,18262108,NC
-0.545,18262109,NC
-0.56,18262110,NC
-0.59,18262111,NC
-0.615,18262112,NC
-0.665,18262113,NC
-0.705,18262114,NC
-0.73,18262115,NC
-0.735,18262116,NC
-0.75,18262117,NC
-0.755,18262118,NC
-0.76,18262119,NC
-0.785,18262120,NC
-0.775,18262121,NC
-0.765,18262122,NC
-0.735,18262123,NC
-0.755,18262124,NC
-0.795,18262125,NC
-0.865,18262126,NC
-0.94,18262127,NC
-1.01,18262128,NC
-1.07,18262129,NC
-1.135,18262130,NC
-1.185,18262131,NC
-1.215,18262132,NC
-1.245,18262133,NC
-1.235,18262134,NC
-1.22,18262135,NC
-1.19,18262136,V
-1.155,18262137,NC
-1.15,18262138,NC
-1.15,18262139,NC
-1.095,18262140,NC
-1.05,18262141,NC
-0.985,18262142,NC
