channel_0,sample #,type
-1.425,17659382,V
-1.42,17659383,NC
-1.425,17659384,NC
-1.425,17659385,NC
-1.415,17659386,NC
-1.4,17659387,NC
-1.375,17659388,NC
-1.34,17659389,NC
-1.295,17659390,NC
-1.235,17659391,NC
-1.195,17659392,NC
-1.155,17659393,NC
-1.1,17659394,NC
-1.055,17659395,NC
-0.99,17659396,NC
-0.955,17659397,NC
-0.92,17659398,NC
-0.895,17659399,NC
-0.875,17659400,NC
-0.855,17659401,NC
-0.835,17659402,NC
-0.81,17659403,NC
-0.775,17659404,NC
-0.75,17659405,NC
-0.73,17659406,NC
-0.68,17659407,NC
-0.645,17659408,NC
-0.62,17659409,NC
-0.59,17659410,NC
-0.54,17659411,NC
-0.46,17659412,NC
-0.36,17659413,NC
-0.26,17659414,NC
-0.175,17659415,NC
-0.105,17659416,NC
-0.065,17659417,NC
-0.05,17659418,NC
-0.035,17659419,NC
-0.03,17659420,NC
-0.02,17659421,NC
-0.005,17659422,NC
0.015,17659423,NC
0.035,17659424,NC
0.065,17659425,NC
0.085,17659426,NC
0.105,17659427,NC
0.115,17659428,NC
0.125,17659429,NC
0.135,17659430,NC
0.14,17659431,NC
0.15,17659432,NC
0.16,17659433,NC
0.175,17659434,NC
0.185,17659435,NC
0.2,17659436,NC
0.215,17659437,NC
0.23,17659438,NC
0.255,17659439,NC
0.27,17659440,NC
0.28,17659441,NC
0.285,17659442,NC
0.305,17659443,NC
0.315,17659444,NC
0.335,17659445,NC
0.34,17659446,NC
0.34,17659447,NC
0.35,17659448,NC
0.365,17659449,NC
0.375,17659450,NC
0.39,17659451,NC
0.405,17659452,NC
0.42,17659453,NC
0.43,17659454,NC
0.45,17659455,NC
0.455,17659456,NC
0.46,17659457,NC
0.45,17659458,NC
0.44,17659459,NC
0.435,17659460,NC
0.42,17659461,NC
0.41,17659462,NC
0.405,17659463,NC
0.4,17659464,NC
0.385,17659465,NC
0.375,17659466,NC
0.36,17659467,NC
0.325,17659468,NC
0.295,17659469,NC
0.285,17659470,NC
0.245,17659471,NC
0.235,17659472,NC
0.21,17659473,NC
0.2,17659474,NC
0.18,17659475,NC
0.17,17659476,NC
0.145,17659477,NC
0.08,17659478,NC
-0.04,17659479,NC
-0.195,17659480,NC
-0.405,17659481,NC
-0.635,17659482,NC
-0.835,17659483,NC
-1.005,17659484,NC
-1.125,17659485,NC
-1.215,17659486,NC
-1.29,17659487,NC
-1.335,17659488,NC
-1.39,17659489,NC
-1.425,17659490,V
-1.445,17659491,NC
-1.45,17659492,NC
-1.44,17659493,NC
-1.43,17659494,NC
-1.38,17659495,NC
-1.325,17659496,NC
-1.255,17659497,NC
-1.185,17659498,NC
-1.11,17659499,NC
-1.035,17659500,NC
-0.97,17659501,NC
-0.915,17659502,NC
-0.88,17659503,NC
-0.85,17659504,NC
-0.815,17659505,NC
-0.8,17659506,NC
-0.78,17659507,NC
-0.765,17659508,NC
-0.735,17659509,NC
-0.71,17659510,NC
-0.66,17659511,NC
-0.615,17659512,NC
-0.55,17659513,NC
-0.465,17659514,NC
-0.365,17659515,NC
-0.27,17659516,NC
-0.185,17659517,NC
-0.125,17659518,NC
-0.09,17659519,NC
-0.08,17659520,NC
-0.08,17659521,NC
-0.08,17659522,NC
-0.07,17659523,NC
-0.06,17659524,NC
-0.04,17659525,NC
-0.015,17659526,NC
0.005,17659527,NC
0.015,17659528,NC
0.02,17659529,NC
0.03,17659530,NC
0.035,17659531,NC
0.03,17659532,NC
0.05,17659533,NC
0.065,17659534,NC
0.075,17659535,NC
0.1,17659536,NC
0.12,17659537,NC
0.135,17659538,NC
0.16,17659539,NC
0.175,17659540,NC
0.195,17659541,NC
0.19,17659542,NC
0.21,17659543,NC
0.21,17659544,NC
0.23,17659545,NC
0.245,17659546,NC
0.26,17659547,NC
0.285,17659548,NC
0.315,17659549,NC
0.33,17659550,NC
0.35,17659551,NC
0.365,17659552,NC
0.38,17659553,NC
0.41,17659554,NC
0.435,17659555,NC
0.435,17659556,NC
0.46,17659557,NC
0.455,17659558,NC
0.465,17659559,NC
0.46,17659560,NC
0.445,17659561,NC
0.44,17659562,NC
0.43,17659563,NC
0.405,17659564,NC
0.385,17659565,NC
0.36,17659566,NC
0.325,17659567,NC
0.31,17659568,NC
0.29,17659569,NC
0.25,17659570,NC
0.23,17659571,NC
0.195,17659572,NC
0.15,17659573,NC
0.12,17659574,NC
0.085,17659575,NC
0.055,17659576,NC
0.02,17659577,NC
0.005,17659578,NC
-0.02,17659579,NC
-0.03,17659580,NC
-0.025,17659581,NC
-0.025,17659582,NC
-0.01,17659583,NC
0.005,17659584,NC
0.0,17659585,NC
-0.02,17659586,NC
-0.08,17659587,NC
-0.205,17659588,NC
-0.355,17659589,NC
-0.56,17659590,NC
-0.74,17659591,NC
-0.9,17659592,NC
-1.03,17659593,NC
-1.135,17659594,NC
-1.235,17659595,NC
-1.295,17659596,NC
-1.355,17659597,NC
-1.395,17659598,NC
-1.43,17659599,V
