channel_0,sample #,type
0.37,27432103,N
0.345,27432104,NC
0.28,27432105,NC
0.165,27432106,NC
0.055,27432107,NC
-0.025,27432108,NC
-0.1,27432109,NC
-0.165,27432110,NC
-0.205,27432111,NC
-0.235,27432112,NC
-0.23,27432113,NC
-0.24,27432114,NC
-0.245,27432115,NC
-0.26,27432116,NC
-0.27,27432117,NC
-0.25,27432118,NC
-0.24,27432119,NC
-0.25,27432120,NC
-0.27,27432121,NC
-0.275,27432122,NC
-0.28,27432123,NC
-0.27,27432124,NC
-0.235,27432125,NC
-0.185,27432126,NC
-0.135,27432127,NC
-0.105,27432128,NC
-0.11,27432129,NC
-0.145,27432130,NC
-0.205,27432131,NC
-0.265,27432132,NC
-0.305,27432133,NC
-0.315,27432134,NC
-0.305,27432135,NC
-0.265,27432136,NC
-0.23,27432137,NC
-0.16,27432138,NC
-0.15,27432139,NC
-0.145,27432140,NC
-0.155,27432141,NC
-0.16,27432142,NC
-0.125,27432143,NC
-0.08,27432144,NC
-0.055,27432145,NC
-0.07,27432146,NC
-0.125,27432147,NC
-0.17,27432148,NC
-0.19,27432149,NC
-0.21,27432150,NC
-0.2,27432151,NC
-0.205,27432152,NC
-0.19,27432153,NC
-0.16,27432154,NC
-0.145,27432155,NC
-0.11,27432156,NC
-0.095,27432157,NC
-0.08,27432158,NC
-0.075,27432159,NC
-0.09,27432160,NC
-0.105,27432161,NC
-0.12,27432162,NC
-0.11,27432163,NC
-0.095,27432164,NC
-0.085,27432165,NC
-0.08,27432166,NC
-0.08,27432167,NC
-0.1,27432168,NC
-0.09,27432169,NC
-0.055,27432170,NC
-0.035,27432171,NC
-0.02,27432172,NC
-0.02,27432173,NC
-0.04,27432174,NC
-0.075,27432175,NC
-0.11,27432176,NC
-0.11,27432177,NC
-0.09,27432178,NC
-0.065,27432179,NC
-0.04,27432180,NC
-0.06,27432181,NC
-0.085,27432182,NC
-0.115,27432183,NC
-0.13,27432184,NC
-0.115,27432185,NC
-0.085,27432186,NC
-0.06,27432187,NC
-0.05,27432188,NC
-0.03,27432189,NC
-0.015,27432190,NC
0.0,27432191,NC
0.015,27432192,NC
-0.005,27432193,NC
-0.035,27432194,NC
-0.05,27432195,NC
-0.05,27432196,NC
0.01,27432197,NC
0.045,27432198,NC
0.015,27432199,NC
-0.055,27432200,NC
-0.125,27432201,NC
-0.17,27432202,NC
-0.14,27432203,NC
-0.09,27432204,NC
-0.05,27432205,NC
-0.045,27432206,NC
-0.05,27432207,NC
-0.065,27432208,NC
-0.085,27432209,NC
-0.095,27432210,NC
-0.12,27432211,NC
-0.145,27432212,NC
-0.19,27432213,NC
-0.21,27432214,NC
-0.215,27432215,NC
-0.21,27432216,NC
-0.21,27432217,NC
-0.21,27432218,NC
-0.24,27432219,NC
-0.25,27432220,NC
-0.245,27432221,NC
-0.215,27432222,NC
-0.21,27432223,NC
-0.185,27432224,NC
-0.195,27432225,NC
-0.195,27432226,NC
-0.21,27432227,NC
-0.195,27432228,NC
-0.195,27432229,NC
-0.245,27432230,NC
-0.265,27432231,NC
-0.29,27432232,NC
-0.3,27432233,NC
