channel_0,sample #,type
1.03,15550452,N
1.06,15550453,NC
1.035,15550454,NC
0.965,15550455,NC
0.835,15550456,NC
0.65,15550457,NC
0.395,15550458,NC
0.055,15550459,NC
-0.18,15550460,NC
-0.335,15550461,NC
-0.425,15550462,NC
-0.48,15550463,NC
-0.49,15550464,NC
-0.47,15550465,NC
-0.405,15550466,NC
-0.325,15550467,NC
-0.28,15550468,NC
-0.26,15550469,NC
-0.255,15550470,NC
-0.27,15550471,NC
-0.25,15550472,NC
-0.235,15550473,NC
-0.21,15550474,NC
-0.205,15550475,NC
-0.225,15550476,NC
-0.245,15550477,NC
-0.225,15550478,NC
-0.19,15550479,NC
-0.16,15550480,NC
-0.15,15550481,NC
-0.17,15550482,NC
-0.17,15550483,NC
-0.14,15550484,NC
-0.11,15550485,NC
-0.07,15550486,NC
-0.06,15550487,NC
-0.085,15550488,NC
-0.12,15550489,NC
-0.145,15550490,NC
-0.15,15550491,NC
-0.125,15550492,NC
-0.125,15550493,NC
-0.165,15550494,NC
-0.19,15550495,NC
-0.225,15550496,NC
-0.23,15550497,NC
-0.23,15550498,NC
-0.22,15550499,NC
-0.185,15550500,NC
-0.18,15550501,NC
-0.17,15550502,NC
-0.17,15550503,NC
-0.155,15550504,NC
-0.155,15550505,NC
-0.15,15550506,NC
-0.165,15550507,NC
-0.165,15550508,NC
-0.155,15550509,NC
-0.155,15550510,NC
-0.16,15550511,NC
-0.185,15550512,NC
-0.19,15550513,NC
-0.18,15550514,NC
-0.16,15550515,NC
-0.155,15550516,NC
-0.165,15550517,NC
-0.165,15550518,NC
-0.175,15550519,NC
-0.16,15550520,NC
-0.12,15550521,NC
-0.09,15550522,NC
-0.085,15550523,NC
-0.13,15550524,NC
-0.165,15550525,NC
-0.195,15550526,NC
-0.21,15550527,NC
-0.2,15550528,NC
-0.185,15550529,NC
-0.17,15550530,NC
-0.165,15550531,NC
-0.175,15550532,NC
-0.175,15550533,NC
-0.18,15550534,NC
-0.2,15550535,NC
-0.195,15550536,NC
-0.185,15550537,NC
-0.15,15550538,NC
-0.135,15550539,NC
-0.12,15550540,NC
-0.125,15550541,NC
-0.135,15550542,NC
-0.2,15550543,NC
-0.235,15550544,NC
-0.235,15550545,NC
-0.215,15550546,NC
-0.2,15550547,NC
-0.18,15550548,NC
-0.18,15550549,NC
-0.17,15550550,NC
-0.15,15550551,NC
-0.135,15550552,NC
-0.13,15550553,NC
-0.125,15550554,NC
-0.13,15550555,NC
-0.11,15550556,NC
-0.095,15550557,NC
-0.085,15550558,NC
-0.085,15550559,NC
-0.1,15550560,NC
-0.1,15550561,NC
-0.09,15550562,NC
-0.07,15550563,NC
-0.075,15550564,NC
-0.075,15550565,NC
-0.075,15550566,NC
-0.075,15550567,NC
-0.065,15550568,NC
-0.05,15550569,NC
-0.045,15550570,NC
-0.035,15550571,NC
-0.025,15550572,NC
-0.03,15550573,NC
-0.04,15550574,NC
