channel_0,sample #,type
1.82,19171685,F
1.71,19171686,NC
1.41,19171687,NC
1.03,19171688,NC
0.61,19171689,NC
0.2,19171690,NC
-0.085,19171691,NC
-0.25,19171692,NC
-0.305,19171693,NC
-0.37,19171694,NC
-0.395,19171695,NC
-0.4,19171696,NC
-0.375,19171697,NC
-0.355,19171698,NC
-0.355,19171699,NC
-0.365,19171700,NC
-0.39,19171701,NC
-0.4,19171702,NC
-0.42,19171703,NC
-0.415,19171704,NC
-0.415,19171705,NC
-0.415,19171706,NC
-0.425,19171707,NC
-0.455,19171708,NC
-0.46,19171709,NC
-0.445,19171710,NC
-0.43,19171711,NC
-0.415,19171712,NC
-0.425,19171713,NC
-0.44,19171714,NC
-0.445,19171715,NC
-0.44,19171716,NC
-0.41,19171717,NC
-0.41,19171718,NC
-0.425,19171719,NC
-0.445,19171720,NC
-0.44,19171721,NC
-0.42,19171722,NC
-0.42,19171723,NC
-0.4,19171724,NC
-0.42,19171725,NC
-0.425,19171726,NC
-0.42,19171727,NC
-0.41,19171728,NC
-0.395,19171729,NC
-0.38,19171730,NC
-0.4,19171731,NC
-0.405,19171732,NC
-0.41,19171733,NC
-0.395,19171734,NC
-0.36,19171735,NC
-0.345,19171736,NC
-0.38,19171737,NC
-0.4,19171738,NC
-0.385,19171739,NC
-0.365,19171740,NC
-0.34,19171741,NC
-0.325,19171742,NC
-0.305,19171743,NC
-0.31,19171744,NC
-0.305,19171745,NC
-0.29,19171746,NC
-0.26,19171747,NC
-0.26,19171748,NC
-0.235,19171749,NC
-0.23,19171750,NC
-0.24,19171751,NC
-0.22,19171752,NC
-0.185,19171753,NC
-0.18,19171754,NC
-0.18,19171755,NC
-0.185,19171756,NC
-0.17,19171757,NC
-0.145,19171758,NC
-0.115,19171759,NC
-0.09,19171760,NC
-0.095,19171761,NC
-0.09,19171762,NC
-0.09,19171763,NC
-0.065,19171764,NC
-0.045,19171765,NC
-0.04,19171766,NC
-0.06,19171767,NC
-0.065,19171768,NC
-0.085,19171769,NC
-0.105,19171770,NC
-0.1,19171771,NC
-0.12,19171772,NC
-0.145,19171773,NC
-0.17,19171774,NC
-0.195,19171775,NC
-0.215,19171776,NC
-0.225,19171777,NC
-0.23,19171778,NC
-0.26,19171779,NC
-0.295,19171780,NC
-0.335,19171781,NC
-0.335,19171782,NC
-0.34,19171783,NC
-0.35,19171784,NC
-0.355,19171785,NC
-0.39,19171786,NC
-0.4,19171787,NC
-0.395,19171788,NC
-0.38,19171789,NC
-0.37,19171790,NC
-0.37,19171791,NC
-0.405,19171792,NC
-0.4,19171793,NC
-0.395,19171794,NC
-0.385,19171795,NC
-0.385,19171796,NC
-0.385,19171797,NC
-0.415,19171798,NC
-0.415,19171799,NC
-0.42,19171800,NC
-0.41,19171801,NC
-0.405,19171802,NC
-0.415,19171803,NC
-0.425,19171804,NC
-0.43,19171805,NC
-0.42,19171806,NC
-0.4,19171807,NC
-0.37,19171808,NC
-0.39,19171809,NC
-0.4,19171810,NC
-0.405,19171811,NC
-0.4,19171812,NC
-0.39,19171813,NC
-0.385,19171814,NC
-0.39,19171815,NC
-0.405,19171816,NC
-0.415,19171817,NC
-0.395,19171818,NC
-0.375,19171819,NC
-0.355,19171820,NC
-0.35,19171821,NC
-0.34,19171822,NC
-0.325,19171823,NC
-0.305,19171824,NC
-0.28,19171825,NC
-0.265,19171826,NC
-0.255,19171827,NC
-0.235,19171828,NC
-0.205,19171829,NC
-0.175,19171830,NC
-0.145,19171831,NC
-0.1,19171832,NC
-0.065,19171833,NC
-0.005,19171834,NC
0.045,19171835,NC
0.13,19171836,NC
0.22,19171837,NC
0.29,19171838,NC
0.38,19171839,NC
0.44,19171840,NC
0.51,19171841,NC
0.58,19171842,NC
0.665,19171843,NC
0.745,19171844,NC
0.815,19171845,NC
0.86,19171846,NC
0.945,19171847,NC
1.005,19171848,NC
1.105,19171849,NC
1.195,19171850,V
1.235,19171851,NC
1.235,19171852,NC
1.195,19171853,NC
1.145,19171854,NC
1.095,19171855,NC
1.055,19171856,NC
0.985,19171857,NC
0.905,19171858,NC
0.85,19171859,NC
0.825,19171860,NC
0.82,19171861,NC
0.8,19171862,NC
0.775,19171863,NC
0.74,19171864,NC
0.715,19171865,NC
0.73,19171866,NC
0.765,19171867,NC
0.79,19171868,NC
0.775,19171869,NC
0.7,19171870,NC
0.6,19171871,NC
0.48,19171872,NC
0.315,19171873,NC
0.125,19171874,NC
-0.08,19171875,NC
-0.265,19171876,NC
-0.42,19171877,NC
-0.53,19171878,NC
-0.59,19171879,NC
-0.64,19171880,NC
-0.67,19171881,NC
-0.71,19171882,NC
-0.725,19171883,NC
-0.735,19171884,NC
-0.745,19171885,NC
-0.755,19171886,NC
-0.765,19171887,NC
-0.795,19171888,NC
-0.825,19171889,NC
-0.81,19171890,NC
-0.815,19171891,NC
-0.82,19171892,NC
-0.83,19171893,NC
-0.86,19171894,NC
-0.87,19171895,NC
-0.875,19171896,NC
-0.88,19171897,NC
-0.88,19171898,NC
-0.885,19171899,NC
-0.895,19171900,NC
-0.915,19171901,NC
-0.905,19171902,NC
-0.905,19171903,NC
-0.905,19171904,NC
-0.915,19171905,NC
-0.945,19171906,NC
-0.96,19171907,NC
-0.96,19171908,NC
-0.96,19171909,NC
-0.96,19171910,NC
-0.985,19171911,NC
-1.005,19171912,NC
-1.025,19171913,NC
-1.03,19171914,NC
-1.015,19171915,NC
-1.02,19171916,NC
-1.015,19171917,NC
-1.04,19171918,NC
-1.045,19171919,NC
-1.05,19171920,NC
-1.035,19171921,NC
-1.04,19171922,NC
-1.035,19171923,NC
-1.06,19171924,NC
-1.065,19171925,NC
-1.055,19171926,NC
-1.04,19171927,NC
-1.045,19171928,NC
-1.05,19171929,NC
-1.05,19171930,NC
-1.06,19171931,NC
-1.04,19171932,NC
-1.01,19171933,NC
-0.97,19171934,NC
-0.965,19171935,NC
-0.955,19171936,NC
-0.945,19171937,NC
-0.915,19171938,NC
-0.88,19171939,NC
-0.86,19171940,NC
-0.845,19171941,NC
-0.83,19171942,NC
-0.81,19171943,NC
-0.77,19171944,NC
-0.735,19171945,NC
-0.7,19171946,NC
-0.665,19171947,NC
-0.645,19171948,NC
-0.625,19171949,NC
-0.595,19171950,NC
-0.565,19171951,NC
-0.515,19171952,NC
-0.515,19171953,NC
-0.505,19171954,NC
-0.515,19171955,NC
-0.475,19171956,NC
-0.455,19171957,NC
-0.44,19171958,NC
-0.44,19171959,NC
-0.475,19171960,NC
-0.465,19171961,NC
-0.46,19171962,NC
-0.44,19171963,NC
-0.435,19171964,NC
-0.43,19171965,NC
-0.44,19171966,NC
-0.46,19171967,NC
-0.445,19171968,NC
-0.44,19171969,NC
-0.435,19171970,NC
-0.445,19171971,NC
-0.455,19171972,NC
-0.475,19171973,NC
-0.465,19171974,NC
-0.47,19171975,NC
-0.465,19171976,NC
-0.47,19171977,NC
-0.475,19171978,NC
-0.485,19171979,NC
-0.465,19171980,NC
-0.45,19171981,NC
-0.44,19171982,NC
-0.46,19171983,NC
-0.465,19171984,NC
-0.47,19171985,NC
-0.45,19171986,NC
-0.435,19171987,NC
-0.44,19171988,NC
-0.445,19171989,NC
-0.455,19171990,NC
-0.46,19171991,NC
-0.46,19171992,NC
-0.44,19171993,NC
-0.435,19171994,NC
-0.435,19171995,NC
-0.435,19171996,NC
-0.45,19171997,NC
-0.42,19171998,NC
-0.415,19171999,NC
-0.41,19172000,NC
-0.42,19172001,NC
-0.42,19172002,NC
-0.415,19172003,NC
-0.4,19172004,NC
-0.395,19172005,NC
-0.395,19172006,NC
-0.4,19172007,NC
-0.41,19172008,NC
-0.415,19172009,NC
-0.4,19172010,NC
-0.385,19172011,NC
-0.365,19172012,NC
-0.385,19172013,NC
-0.39,19172014,NC
-0.375,19172015,NC
-0.375,19172016,NC
-0.355,19172017,NC
-0.345,19172018,NC
-0.35,19172019,NC
-0.35,19172020,NC
-0.35,19172021,NC
-0.33,19172022,NC
-0.315,19172023,NC
-0.31,19172024,NC
-0.295,19172025,NC
-0.3,19172026,NC
-0.31,19172027,NC
-0.275,19172028,NC
-0.23,19172029,NC
-0.215,19172030,NC
-0.21,19172031,NC
-0.22,19172032,NC
-0.215,19172033,NC
-0.215,19172034,NC
-0.19,19172035,NC
-0.19,19172036,NC
-0.19,19172037,NC
-0.225,19172038,NC
-0.245,19172039,NC
-0.245,19172040,NC
-0.23,19172041,NC
-0.25,19172042,NC
-0.29,19172043,NC
-0.32,19172044,NC
-0.32,19172045,NC
-0.33,19172046,NC
-0.315,19172047,NC
-0.315,19172048,NC
-0.32,19172049,NC
-0.335,19172050,NC
-0.355,19172051,NC
-0.36,19172052,NC
-0.355,19172053,NC
-0.345,19172054,NC
-0.355,19172055,NC
-0.37,19172056,NC
-0.375,19172057,NC
-0.37,19172058,NC
-0.35,19172059,NC
-0.34,19172060,NC
-0.33,19172061,NC
-0.345,19172062,NC
-0.35,19172063,NC
-0.355,19172064,NC
-0.335,19172065,NC
-0.33,19172066,NC
-0.33,19172067,NC
-0.35,19172068,NC
-0.345,19172069,NC
-0.34,19172070,NC
-0.335,19172071,NC
-0.33,19172072,NC
-0.34,19172073,NC
-0.29,19172074,NC
-0.195,19172075,NC
-0.04,19172076,NC
0.175,19172077,NC
0.405,19172078,NC
0.675,19172079,NC
0.935,19172080,NC
1.185,19172081,NC
1.405,19172082,N
