channel_0,sample #,type
2.285,9983465,N
2.34,9983466,NC
2.215,9983467,NC
1.85,9983468,NC
1.21,9983469,NC
0.57,9983470,NC
-0.07,9983471,NC
-0.71,9983472,NC
-1.35,9983473,NC
-1.69,9983474,NC
-1.465,9983475,NC
-1.205,9983476,NC
-0.99,9983477,NC
-0.88,9983478,NC
-0.885,9983479,NC
-0.945,9983480,NC
-1.025,9983481,NC
-1.11,9983482,NC
-1.16,9983483,NC
-1.185,9983484,NC
-1.185,9983485,NC
-1.175,9983486,NC
-1.165,9983487,NC
-1.15,9983488,NC
-1.14,9983489,NC
-1.14,9983490,NC
-1.145,9983491,NC
-1.145,9983492,NC
-1.13,9983493,NC
-1.11,9983494,NC
-1.11,9983495,NC
-1.085,9983496,NC
-1.11,9983497,NC
-1.135,9983498,NC
-1.125,9983499,NC
-1.135,9983500,NC
-1.115,9983501,NC
-1.11,9983502,NC
-1.09,9983503,NC
-1.09,9983504,NC
-1.07,9983505,NC
-1.07,9983506,NC
-1.055,9983507,NC
-1.055,9983508,NC
-1.05,9983509,NC
-1.045,9983510,NC
-1.04,9983511,NC
-1.03,9983512,NC
-1.015,9983513,NC
-1.005,9983514,NC
-0.98,9983515,NC
-0.97,9983516,NC
-0.955,9983517,NC
-0.945,9983518,NC
-0.935,9983519,NC
-0.93,9983520,NC
-0.925,9983521,NC
-0.91,9983522,NC
-0.905,9983523,NC
-0.89,9983524,NC
-0.875,9983525,NC
-0.85,9983526,NC
-0.82,9983527,NC
-0.79,9983528,NC
-0.765,9983529,NC
-0.765,9983530,NC
-0.74,9983531,NC
-0.745,9983532,NC
-0.735,9983533,NC
-0.715,9983534,NC
-0.705,9983535,NC
-0.7,9983536,NC
-0.655,9983537,NC
-0.625,9983538,NC
-0.61,9983539,NC
-0.57,9983540,NC
-0.545,9983541,NC
-0.525,9983542,NC
-0.495,9983543,NC
-0.485,9983544,NC
-0.485,9983545,NC
-0.475,9983546,NC
-0.495,9983547,NC
-0.495,9983548,NC
-0.49,9983549,NC
-0.485,9983550,NC
-0.495,9983551,NC
-0.465,9983552,NC
-0.455,9983553,NC
-0.45,9983554,NC
-0.46,9983555,NC
-0.47,9983556,NC
-0.5,9983557,NC
-0.515,9983558,NC
-0.56,9983559,NC
-0.585,9983560,NC
-0.625,9983561,NC
-0.655,9983562,NC
-0.68,9983563,NC
-0.715,9983564,NC
-0.74,9983565,NC
-0.79,9983566,NC
-0.82,9983567,NC
-0.88,9983568,NC
-0.915,9983569,NC
-0.965,9983570,NC
-0.975,9983571,NC
-1.005,9983572,NC
-1.01,9983573,NC
-1.0,9983574,NC
-0.985,9983575,NC
-1.005,9983576,NC
-1.005,9983577,NC
-1.03,9983578,NC
-1.055,9983579,NC
-1.065,9983580,NC
-1.075,9983581,NC
-1.09,9983582,NC
-1.095,9983583,NC
-1.075,9983584,NC
-1.085,9983585,NC
-1.07,9983586,NC
-1.06,9983587,NC
-1.04,9983588,NC
