channel_0,sample #,type
1.35,11868914,N
1.35,11868915,NC
1.255,11868916,NC
1.015,11868917,NC
0.65,11868918,NC
0.15,11868919,NC
-0.375,11868920,NC
-0.78,11868921,NC
-0.995,11868922,NC
-0.995,11868923,NC
-0.89,11868924,NC
-0.755,11868925,NC
-0.645,11868926,NC
-0.625,11868927,NC
-0.65,11868928,NC
-0.73,11868929,NC
-0.815,11868930,NC
-0.885,11868931,NC
-0.925,11868932,NC
-0.93,11868933,NC
-0.96,11868934,NC
-0.935,11868935,NC
-0.915,11868936,NC
-0.905,11868937,NC
-0.885,11868938,NC
-0.895,11868939,NC
-0.91,11868940,NC
-0.92,11868941,NC
-0.935,11868942,NC
-0.95,11868943,NC
-0.955,11868944,NC
-0.95,11868945,NC
-0.945,11868946,NC
-0.94,11868947,NC
-0.94,11868948,NC
-0.95,11868949,NC
-0.94,11868950,NC
-0.95,11868951,NC
-0.945,11868952,NC
-0.955,11868953,NC
-0.96,11868954,NC
-0.975,11868955,NC
-0.975,11868956,NC
-0.97,11868957,NC
-0.96,11868958,NC
-0.95,11868959,NC
-0.945,11868960,NC
-0.93,11868961,NC
-0.935,11868962,NC
-0.945,11868963,NC
-0.925,11868964,NC
-0.935,11868965,NC
-0.945,11868966,NC
-0.945,11868967,NC
-0.935,11868968,NC
-0.95,11868969,NC
-0.935,11868970,NC
-0.93,11868971,NC
-0.93,11868972,NC
-0.905,11868973,NC
-0.92,11868974,NC
-0.91,11868975,NC
-0.925,11868976,NC
-0.925,11868977,NC
-0.925,11868978,NC
-0.925,11868979,NC
-0.935,11868980,NC
-0.93,11868981,NC
-0.905,11868982,NC
-0.89,11868983,NC
-0.89,11868984,NC
-0.87,11868985,NC
-0.87,11868986,NC
-0.86,11868987,NC
-0.865,11868988,NC
-0.87,11868989,NC
-0.85,11868990,NC
-0.855,11868991,NC
-0.84,11868992,NC
-0.84,11868993,NC
-0.825,11868994,NC
-0.82,11868995,NC
-0.805,11868996,NC
-0.77,11868997,NC
-0.765,11868998,NC
-0.76,11868999,NC
-0.745,11869000,NC
-0.745,11869001,NC
-0.75,11869002,NC
-0.735,11869003,NC
-0.745,11869004,NC
-0.725,11869005,NC
-0.695,11869006,NC
-0.675,11869007,NC
-0.65,11869008,NC
-0.635,11869009,NC
-0.615,11869010,NC
-0.605,11869011,NC
-0.585,11869012,NC
-0.59,11869013,NC
-0.565,11869014,NC
-0.57,11869015,NC
-0.56,11869016,NC
-0.55,11869017,NC
-0.525,11869018,NC
-0.505,11869019,NC
-0.475,11869020,NC
-0.455,11869021,NC
-0.435,11869022,NC
-0.425,11869023,NC
-0.41,11869024,NC
-0.415,11869025,NC
-0.415,11869026,NC
-0.405,11869027,NC
-0.4,11869028,NC
-0.4,11869029,NC
-0.4,11869030,NC
-0.38,11869031,NC
-0.395,11869032,NC
-0.385,11869033,NC
-0.41,11869034,NC
-0.415,11869035,NC
-0.435,11869036,NC
-0.455,11869037,NC
-0.485,11869038,NC
-0.515,11869039,NC
-0.535,11869040,NC
-0.55,11869041,NC
-0.57,11869042,NC
-0.58,11869043,NC
-0.59,11869044,NC
-0.605,11869045,NC
-0.64,11869046,NC
-0.645,11869047,NC
-0.67,11869048,NC
-0.705,11869049,NC
-0.725,11869050,NC
-0.715,11869051,NC
-0.73,11869052,NC
-0.745,11869053,NC
-0.74,11869054,NC
-0.745,11869055,NC
-0.74,11869056,NC
-0.76,11869057,NC
-0.745,11869058,NC
-0.76,11869059,NC
-0.77,11869060,NC
-0.775,11869061,NC
-0.785,11869062,NC
-0.78,11869063,NC
-0.8,11869064,NC
-0.79,11869065,NC
-0.785,11869066,NC
-0.765,11869067,NC
-0.77,11869068,NC
-0.755,11869069,NC
-0.75,11869070,NC
-0.76,11869071,NC
-0.755,11869072,NC
-0.76,11869073,NC
-0.755,11869074,NC
-0.755,11869075,NC
-0.77,11869076,NC
-0.77,11869077,NC
-0.77,11869078,NC
-0.76,11869079,NC
-0.76,11869080,NC
-0.745,11869081,NC
-0.725,11869082,NC
-0.73,11869083,NC
-0.735,11869084,NC
-0.74,11869085,NC
-0.745,11869086,NC
-0.77,11869087,NC
-0.785,11869088,NC
-0.77,11869089,NC
-0.79,11869090,NC
-0.79,11869091,NC
-0.77,11869092,NC
-0.75,11869093,NC
-0.675,11869094,NC
-0.58,11869095,NC
-0.455,11869096,NC
-0.325,11869097,NC
-0.165,11869098,NC
-0.01,11869099,NC
0.18,11869100,NC
0.39,11869101,NC
0.625,11869102,NC
0.88,11869103,NC
1.125,11869104,NC
1.37,11869105,NC
1.585,11869106,NC
1.76,11869107,NC
1.93,11869108,NC
2.03,11869109,NC
2.105,11869110,NC
2.125,11869111,V
2.15,11869112,NC
2.125,11869113,NC
2.085,11869114,NC
2.035,11869115,NC
1.95,11869116,NC
1.88,11869117,NC
1.83,11869118,NC
1.81,11869119,NC
1.83,11869120,NC
1.83,11869121,NC
1.8,11869122,NC
1.745,11869123,NC
1.625,11869124,NC
1.46,11869125,NC
1.29,11869126,NC
1.09,11869127,NC
0.885,11869128,NC
0.635,11869129,NC
0.34,11869130,NC
-0.01,11869131,NC
-0.385,11869132,NC
-0.7,11869133,NC
-0.915,11869134,NC
-1.02,11869135,NC
-1.05,11869136,NC
-1.02,11869137,NC
-1.01,11869138,NC
-1.005,11869139,NC
-1.025,11869140,NC
-1.07,11869141,NC
-1.11,11869142,NC
-1.17,11869143,NC
-1.205,11869144,NC
-1.24,11869145,NC
-1.265,11869146,NC
-1.29,11869147,NC
-1.31,11869148,NC
-1.32,11869149,NC
-1.35,11869150,NC
-1.335,11869151,NC
-1.345,11869152,NC
-1.34,11869153,NC
-1.36,11869154,NC
-1.38,11869155,NC
-1.395,11869156,NC
-1.415,11869157,NC
-1.44,11869158,NC
-1.46,11869159,NC
-1.465,11869160,NC
-1.47,11869161,NC
-1.45,11869162,NC
-1.45,11869163,NC
-1.44,11869164,NC
-1.43,11869165,NC
-1.43,11869166,NC
-1.44,11869167,NC
-1.44,11869168,NC
-1.465,11869169,NC
-1.475,11869170,NC
-1.48,11869171,NC
-1.475,11869172,NC
-1.475,11869173,NC
-1.455,11869174,NC
-1.42,11869175,NC
-1.41,11869176,NC
-1.405,11869177,NC
-1.425,11869178,NC
-1.47,11869179,NC
-1.495,11869180,NC
-1.53,11869181,NC
-1.565,11869182,NC
-1.59,11869183,NC
-1.635,11869184,NC
-1.67,11869185,NC
-1.735,11869186,NC
-1.795,11869187,NC
-1.865,11869188,NC
-1.92,11869189,NC
-1.98,11869190,NC
-2.055,11869191,NC
-2.12,11869192,NC
-2.175,11869193,NC
-2.215,11869194,NC
-2.255,11869195,NC
-2.29,11869196,NC
-2.31,11869197,NC
-2.34,11869198,NC
-2.355,11869199,NC
-2.375,11869200,NC
-2.375,11869201,NC
-2.385,11869202,NC
-2.405,11869203,NC
-2.41,11869204,NC
-2.415,11869205,NC
-2.43,11869206,NC
-2.44,11869207,NC
-2.44,11869208,NC
-2.445,11869209,NC
-2.415,11869210,NC
-2.405,11869211,NC
-2.385,11869212,NC
-2.36,11869213,NC
-2.33,11869214,NC
-2.295,11869215,NC
-2.255,11869216,NC
-2.215,11869217,NC
-2.16,11869218,NC
-2.12,11869219,NC
-2.075,11869220,NC
-2.02,11869221,NC
-1.94,11869222,NC
-1.87,11869223,NC
-1.795,11869224,NC
-1.725,11869225,NC
-1.675,11869226,NC
-1.595,11869227,NC
-1.55,11869228,NC
-1.505,11869229,NC
-1.475,11869230,NC
-1.44,11869231,NC
-1.39,11869232,NC
-1.355,11869233,NC
-1.325,11869234,NC
-1.3,11869235,NC
-1.275,11869236,NC
-1.255,11869237,NC
-1.225,11869238,NC
-1.21,11869239,NC
-1.21,11869240,NC
-1.205,11869241,NC
-1.21,11869242,NC
-1.21,11869243,NC
-1.215,11869244,NC
-1.205,11869245,NC
-1.185,11869246,NC
-1.17,11869247,NC
-1.165,11869248,NC
-1.17,11869249,NC
-1.155,11869250,NC
-1.16,11869251,NC
-1.16,11869252,NC
-1.175,11869253,NC
-1.18,11869254,NC
-1.18,11869255,NC
-1.19,11869256,NC
-1.19,11869257,NC
-1.18,11869258,NC
-1.16,11869259,NC
-1.165,11869260,NC
-1.15,11869261,NC
-1.13,11869262,NC
-1.145,11869263,NC
-1.135,11869264,NC
-1.15,11869265,NC
-1.155,11869266,NC
-1.15,11869267,NC
-1.15,11869268,NC
-1.15,11869269,NC
-1.16,11869270,NC
-1.175,11869271,NC
-1.15,11869272,NC
-1.15,11869273,NC
-1.15,11869274,NC
-1.135,11869275,NC
-1.135,11869276,NC
-1.14,11869277,NC
-1.135,11869278,NC
-1.145,11869279,NC
-1.145,11869280,NC
-1.14,11869281,NC
-1.125,11869282,NC
-1.13,11869283,NC
-1.11,11869284,NC
-1.115,11869285,NC
-1.095,11869286,NC
-1.09,11869287,NC
-1.105,11869288,NC
-1.11,11869289,NC
-1.1,11869290,NC
-1.11,11869291,NC
-1.12,11869292,NC
-1.125,11869293,NC
-1.13,11869294,NC
-1.125,11869295,NC
-1.105,11869296,NC
-1.1,11869297,NC
-1.095,11869298,NC
-1.105,11869299,NC
-1.1,11869300,NC
-1.125,11869301,NC
-1.135,11869302,NC
-1.11,11869303,NC
-1.105,11869304,NC
-1.085,11869305,NC
-1.095,11869306,NC
