channel_0,sample #,type
0.38,27915374,N
0.305,27915375,NC
0.19,27915376,NC
0.025,27915377,NC
-0.14,27915378,NC
-0.235,27915379,NC
-0.305,27915380,NC
-0.36,27915381,NC
-0.42,27915382,NC
-0.455,27915383,NC
-0.48,27915384,NC
-0.495,27915385,NC
-0.475,27915386,NC
-0.47,27915387,NC
-0.46,27915388,NC
-0.445,27915389,NC
-0.44,27915390,NC
-0.41,27915391,NC
-0.4,27915392,NC
-0.4,27915393,NC
-0.415,27915394,NC
-0.44,27915395,NC
-0.455,27915396,NC
-0.425,27915397,NC
-0.415,27915398,NC
-0.41,27915399,NC
-0.405,27915400,NC
-0.41,27915401,NC
-0.41,27915402,NC
-0.4,27915403,NC
-0.385,27915404,NC
-0.4,27915405,NC
-0.415,27915406,NC
-0.435,27915407,NC
-0.45,27915408,NC
-0.425,27915409,NC
-0.415,27915410,NC
-0.405,27915411,NC
-0.405,27915412,NC
-0.42,27915413,NC
-0.425,27915414,NC
-0.415,27915415,NC
-0.395,27915416,NC
-0.4,27915417,NC
-0.395,27915418,NC
-0.4,27915419,NC
-0.39,27915420,NC
-0.38,27915421,NC
-0.39,27915422,NC
-0.37,27915423,NC
-0.365,27915424,NC
-0.35,27915425,NC
-0.36,27915426,NC
-0.34,27915427,NC
-0.33,27915428,NC
-0.335,27915429,NC
-0.335,27915430,NC
-0.355,27915431,NC
-0.36,27915432,NC
-0.35,27915433,NC
-0.315,27915434,NC
-0.3,27915435,NC
-0.28,27915436,NC
-0.3,27915437,NC
-0.29,27915438,NC
-0.305,27915439,NC
-0.295,27915440,NC
-0.28,27915441,NC
-0.295,27915442,NC
-0.295,27915443,NC
-0.285,27915444,NC
-0.255,27915445,NC
-0.23,27915446,NC
-0.23,27915447,NC
-0.225,27915448,NC
-0.255,27915449,NC
-0.255,27915450,NC
-0.255,27915451,NC
-0.245,27915452,NC
-0.25,27915453,NC
-0.235,27915454,NC
-0.22,27915455,NC
-0.215,27915456,NC
-0.2,27915457,NC
-0.185,27915458,NC
-0.185,27915459,NC
-0.185,27915460,NC
-0.2,27915461,NC
-0.235,27915462,NC
-0.21,27915463,NC
-0.2,27915464,NC
-0.19,27915465,NC
-0.175,27915466,NC
-0.175,27915467,NC
-0.175,27915468,NC
-0.18,27915469,NC
-0.16,27915470,NC
-0.155,27915471,NC
-0.175,27915472,NC
-0.185,27915473,NC
-0.2,27915474,NC
-0.205,27915475,NC
-0.185,27915476,NC
-0.19,27915477,NC
-0.195,27915478,NC
-0.22,27915479,NC
-0.235,27915480,NC
-0.255,27915481,NC
-0.255,27915482,NC
-0.265,27915483,NC
-0.295,27915484,NC
-0.32,27915485,NC
-0.33,27915486,NC
-0.33,27915487,NC
-0.335,27915488,NC
-0.335,27915489,NC
-0.345,27915490,NC
-0.365,27915491,NC
-0.375,27915492,NC
-0.375,27915493,NC
-0.385,27915494,NC
-0.405,27915495,NC
-0.4,27915496,NC
-0.415,27915497,NC
-0.425,27915498,NC
-0.415,27915499,NC
-0.41,27915500,NC
-0.395,27915501,NC
-0.41,27915502,NC
-0.43,27915503,NC
-0.45,27915504,NC
-0.46,27915505,NC
-0.445,27915506,NC
-0.445,27915507,NC
-0.44,27915508,NC
-0.435,27915509,NC
-0.44,27915510,NC
-0.43,27915511,NC
-0.42,27915512,NC
-0.44,27915513,NC
-0.465,27915514,NC
-0.47,27915515,NC
-0.49,27915516,NC
-0.485,27915517,NC
-0.475,27915518,NC
-0.45,27915519,NC
-0.45,27915520,NC
-0.465,27915521,NC
-0.495,27915522,NC
-0.51,27915523,NC
-0.495,27915524,NC
-0.505,27915525,NC
-0.51,27915526,NC
-0.505,27915527,NC
-0.495,27915528,NC
-0.48,27915529,NC
-0.465,27915530,NC
-0.475,27915531,NC
-0.49,27915532,NC
-0.505,27915533,NC
-0.515,27915534,NC
-0.51,27915535,NC
-0.495,27915536,NC
-0.48,27915537,NC
-0.475,27915538,NC
-0.46,27915539,NC
-0.465,27915540,NC
-0.445,27915541,NC
-0.42,27915542,NC
-0.405,27915543,NC
-0.405,27915544,NC
-0.39,27915545,NC
-0.37,27915546,NC
-0.33,27915547,NC
-0.275,27915548,NC
-0.19,27915549,NC
-0.1,27915550,NC
-0.025,27915551,NC
0.03,27915552,NC
0.06,27915553,NC
0.055,27915554,NC
0.015,27915555,NC
-0.01,27915556,V
-0.025,27915557,NC
-0.025,27915558,NC
-0.055,27915559,NC
-0.15,27915560,NC
-0.32,27915561,NC
-0.535,27915562,NC
-0.745,27915563,NC
-0.925,27915564,NC
-1.085,27915565,NC
-1.25,27915566,NC
-1.385,27915567,NC
-1.45,27915568,NC
-1.47,27915569,NC
-1.4,27915570,NC
-1.31,27915571,NC
-1.3,27915572,NC
-1.355,27915573,NC
-1.44,27915574,NC
-1.48,27915575,NC
-1.5,27915576,NC
-1.485,27915577,NC
-1.45,27915578,NC
-1.395,27915579,NC
-1.335,27915580,NC
-1.285,27915581,NC
-1.235,27915582,NC
-1.195,27915583,NC
-1.135,27915584,NC
-1.12,27915585,NC
-1.12,27915586,NC
-1.095,27915587,NC
-1.025,27915588,NC
-0.94,27915589,NC
-0.865,27915590,NC
-0.805,27915591,NC
-0.78,27915592,NC
-0.785,27915593,NC
-0.77,27915594,NC
-0.705,27915595,NC
