channel_0,sample #,type
2.05,21507268,N
2.05,21507269,NC
1.835,21507270,NC
1.48,21507271,NC
1.005,21507272,NC
0.485,21507273,NC
-0.025,21507274,NC
-0.445,21507275,NC
-0.785,21507276,NC
-1.025,21507277,NC
-1.15,21507278,NC
-1.15,21507279,NC
-1.09,21507280,NC
-0.975,21507281,NC
-0.855,21507282,NC
-0.75,21507283,NC
-0.67,21507284,NC
-0.64,21507285,NC
-0.64,21507286,NC
-0.675,21507287,NC
-0.715,21507288,NC
-0.74,21507289,NC
-0.755,21507290,NC
-0.775,21507291,NC
-0.76,21507292,NC
-0.76,21507293,NC
-0.735,21507294,NC
-0.73,21507295,NC
-0.74,21507296,NC
-0.74,21507297,NC
-0.755,21507298,NC
-0.765,21507299,NC
-0.77,21507300,NC
-0.76,21507301,NC
-0.77,21507302,NC
-0.77,21507303,NC
-0.78,21507304,NC
-0.775,21507305,NC
-0.765,21507306,NC
-0.76,21507307,NC
-0.745,21507308,NC
-0.74,21507309,NC
-0.745,21507310,NC
-0.74,21507311,NC
-0.725,21507312,NC
-0.72,21507313,NC
-0.715,21507314,NC
-0.71,21507315,NC
-0.685,21507316,NC
-0.645,21507317,NC
-0.62,21507318,NC
-0.585,21507319,NC
-0.56,21507320,NC
-0.54,21507321,NC
-0.515,21507322,NC
-0.49,21507323,NC
-0.47,21507324,NC
-0.45,21507325,NC
-0.415,21507326,NC
-0.385,21507327,NC
-0.34,21507328,NC
-0.315,21507329,NC
-0.275,21507330,NC
-0.23,21507331,NC
-0.18,21507332,NC
-0.13,21507333,NC
-0.095,21507334,NC
-0.065,21507335,NC
-0.045,21507336,NC
-0.015,21507337,NC
0.025,21507338,NC
0.055,21507339,NC
0.1,21507340,NC
0.14,21507341,NC
0.19,21507342,NC
0.225,21507343,NC
0.245,21507344,NC
0.27,21507345,NC
0.29,21507346,NC
0.32,21507347,NC
0.34,21507348,NC
0.37,21507349,NC
0.385,21507350,NC
0.41,21507351,NC
0.42,21507352,NC
0.43,21507353,NC
0.43,21507354,NC
0.43,21507355,NC
0.425,21507356,NC
0.425,21507357,NC
0.395,21507358,NC
0.365,21507359,NC
0.345,21507360,NC
0.325,21507361,NC
0.315,21507362,NC
0.295,21507363,NC
0.3,21507364,NC
0.28,21507365,NC
0.26,21507366,NC
0.225,21507367,NC
0.185,21507368,NC
0.165,21507369,NC
0.135,21507370,NC
0.125,21507371,NC
0.085,21507372,NC
0.05,21507373,NC
0.01,21507374,NC
-0.035,21507375,NC
-0.08,21507376,NC
-0.095,21507377,NC
-0.095,21507378,NC
-0.115,21507379,NC
-0.12,21507380,NC
-0.14,21507381,NC
-0.175,21507382,NC
-0.22,21507383,NC
-0.265,21507384,NC
-0.295,21507385,NC
-0.31,21507386,NC
-0.33,21507387,NC
-0.325,21507388,NC
-0.35,21507389,NC
-0.35,21507390,NC
-0.37,21507391,NC
-0.395,21507392,NC
-0.405,21507393,NC
-0.405,21507394,NC
-0.395,21507395,NC
-0.395,21507396,NC
-0.41,21507397,NC
-0.42,21507398,NC
-0.43,21507399,NC
-0.435,21507400,NC
-0.415,21507401,NC
-0.38,21507402,NC
-0.33,21507403,NC
-0.3,21507404,NC
-0.255,21507405,NC
-0.245,21507406,NC
-0.215,21507407,NC
-0.19,21507408,NC
-0.175,21507409,NC
-0.165,21507410,NC
-0.135,21507411,NC
-0.11,21507412,NC
-0.095,21507413,NC
-0.085,21507414,NC
-0.085,21507415,NC
-0.085,21507416,NC
-0.11,21507417,NC
-0.13,21507418,NC
-0.17,21507419,NC
-0.215,21507420,NC
-0.295,21507421,NC
-0.38,21507422,NC
-0.47,21507423,NC
-0.55,21507424,NC
-0.6,21507425,NC
-0.62,21507426,NC
-0.59,21507427,NC
-0.5,21507428,NC
-0.385,21507429,NC
-0.21,21507430,NC
-0.005,21507431,NC
0.23,21507432,NC
0.465,21507433,NC
0.69,21507434,NC
0.905,21507435,NC
1.12,21507436,NC
1.34,21507437,NC
1.56,21507438,NC
1.77,21507439,NC
1.955,21507440,NC
