channel_0,sample #,type
1.335,19027757,V
1.415,19027758,NC
1.47,19027759,NC
1.47,19027760,NC
1.45,19027761,NC
1.41,19027762,NC
1.36,19027763,NC
1.305,19027764,NC
1.255,19027765,NC
1.225,19027766,NC
1.205,19027767,NC
1.215,19027768,NC
1.205,19027769,NC
1.17,19027770,NC
1.13,19027771,NC
1.125,19027772,NC
1.115,19027773,NC
1.105,19027774,NC
1.11,19027775,NC
1.1,19027776,NC
1.06,19027777,NC
1.0,19027778,NC
0.9,19027779,NC
0.765,19027780,NC
0.56,19027781,NC
0.33,19027782,NC
0.1,19027783,NC
-0.065,19027784,NC
-0.185,19027785,NC
-0.25,19027786,NC
-0.31,19027787,NC
-0.36,19027788,NC
-0.4,19027789,NC
-0.42,19027790,NC
-0.43,19027791,NC
-0.46,19027792,NC
-0.465,19027793,NC
-0.49,19027794,NC
-0.51,19027795,NC
-0.52,19027796,NC
-0.515,19027797,NC
-0.51,19027798,NC
-0.505,19027799,NC
-0.515,19027800,NC
-0.535,19027801,NC
-0.545,19027802,NC
-0.56,19027803,NC
-0.55,19027804,NC
-0.555,19027805,NC
-0.59,19027806,NC
-0.595,19027807,NC
-0.61,19027808,NC
-0.62,19027809,NC
-0.605,19027810,NC
-0.625,19027811,NC
-0.635,19027812,NC
-0.655,19027813,NC
-0.66,19027814,NC
-0.645,19027815,NC
-0.63,19027816,NC
-0.63,19027817,NC
-0.66,19027818,NC
-0.675,19027819,NC
-0.675,19027820,NC
-0.695,19027821,NC
-0.685,19027822,NC
-0.69,19027823,NC
-0.705,19027824,NC
-0.725,19027825,NC
-0.75,19027826,NC
-0.74,19027827,NC
-0.72,19027828,NC
-0.725,19027829,NC
-0.73,19027830,NC
-0.745,19027831,NC
-0.73,19027832,NC
-0.715,19027833,NC
-0.695,19027834,NC
-0.695,19027835,NC
-0.695,19027836,NC
-0.71,19027837,NC
-0.695,19027838,NC
-0.68,19027839,NC
-0.67,19027840,NC
-0.65,19027841,NC
-0.65,19027842,NC
-0.65,19027843,NC
-0.65,19027844,NC
-0.625,19027845,NC
-0.58,19027846,NC
-0.55,19027847,NC
-0.53,19027848,NC
-0.525,19027849,NC
-0.505,19027850,NC
-0.455,19027851,NC
-0.415,19027852,NC
-0.39,19027853,NC
-0.39,19027854,NC
-0.365,19027855,NC
-0.345,19027856,NC
-0.305,19027857,NC
-0.28,19027858,NC
-0.265,19027859,NC
-0.27,19027860,NC
-0.275,19027861,NC
-0.28,19027862,NC
-0.265,19027863,NC
-0.24,19027864,NC
-0.23,19027865,NC
-0.25,19027866,NC
-0.26,19027867,NC
-0.25,19027868,NC
-0.235,19027869,NC
-0.235,19027870,NC
-0.235,19027871,NC
-0.255,19027872,NC
-0.27,19027873,NC
-0.27,19027874,NC
-0.28,19027875,NC
-0.27,19027876,NC
-0.265,19027877,NC
-0.285,19027878,NC
-0.29,19027879,NC
-0.29,19027880,NC
-0.285,19027881,NC
-0.265,19027882,NC
-0.265,19027883,NC
-0.275,19027884,NC
-0.28,19027885,NC
-0.29,19027886,NC
-0.27,19027887,NC
-0.265,19027888,NC
-0.26,19027889,NC
-0.265,19027890,NC
-0.29,19027891,NC
-0.295,19027892,NC
-0.285,19027893,NC
-0.275,19027894,NC
-0.27,19027895,NC
-0.28,19027896,NC
-0.295,19027897,NC
-0.295,19027898,NC
-0.255,19027899,NC
-0.235,19027900,NC
-0.24,19027901,NC
-0.25,19027902,NC
-0.25,19027903,NC
-0.26,19027904,NC
-0.215,19027905,NC
-0.185,19027906,NC
-0.15,19027907,NC
-0.13,19027908,NC
-0.125,19027909,NC
-0.075,19027910,NC
-0.015,19027911,NC
0.055,19027912,NC
0.145,19027913,NC
0.21,19027914,NC
0.275,19027915,NC
0.345,19027916,NC
0.435,19027917,NC
0.53,19027918,NC
0.62,19027919,NC
0.685,19027920,NC
0.745,19027921,NC
0.83,19027922,NC
0.915,19027923,NC
0.995,19027924,NC
1.065,19027925,V
1.125,19027926,NC
1.21,19027927,NC
1.275,19027928,NC
1.29,19027929,NC
1.27,19027930,NC
1.22,19027931,NC
1.155,19027932,NC
1.08,19027933,NC
1.01,19027934,NC
0.97,19027935,NC
0.95,19027936,NC
0.92,19027937,NC
0.9,19027938,NC
0.91,19027939,NC
0.95,19027940,NC
0.955,19027941,NC
0.91,19027942,NC
0.725,19027943,NC
0.465,19027944,NC
0.175,19027945,NC
-0.05,19027946,NC
-0.195,19027947,NC
-0.265,19027948,NC
-0.32,19027949,NC
-0.345,19027950,NC
-0.36,19027951,NC
-0.38,19027952,NC
-0.375,19027953,NC
-0.375,19027954,NC
-0.385,19027955,NC
-0.41,19027956,NC
-0.445,19027957,NC
-0.47,19027958,NC
-0.49,19027959,NC
-0.5,19027960,NC
-0.505,19027961,NC
-0.55,19027962,NC
-0.575,19027963,NC
-0.59,19027964,NC
-0.615,19027965,NC
-0.625,19027966,NC
-0.655,19027967,NC
-0.68,19027968,NC
-0.7,19027969,NC
-0.715,19027970,NC
-0.705,19027971,NC
-0.7,19027972,NC
-0.72,19027973,NC
-0.745,19027974,NC
-0.77,19027975,NC
-0.77,19027976,NC
-0.775,19027977,NC
-0.77,19027978,NC
-0.77,19027979,NC
-0.805,19027980,NC
-0.815,19027981,NC
-0.825,19027982,NC
-0.835,19027983,NC
-0.835,19027984,NC
-0.83,19027985,NC
-0.84,19027986,NC
-0.855,19027987,NC
-0.85,19027988,NC
-0.835,19027989,NC
-0.825,19027990,NC
-0.82,19027991,NC
-0.83,19027992,NC
-0.825,19027993,NC
-0.83,19027994,NC
-0.825,19027995,NC
-0.795,19027996,NC
-0.8,19027997,NC
-0.8,19027998,NC
-0.805,19027999,NC
-0.785,19028000,NC
-0.76,19028001,NC
-0.71,19028002,NC
-0.68,19028003,NC
-0.675,19028004,NC
-0.65,19028005,NC
-0.615,19028006,NC
-0.585,19028007,NC
-0.545,19028008,NC
-0.51,19028009,NC
-0.495,19028010,NC
-0.495,19028011,NC
-0.475,19028012,NC
-0.435,19028013,NC
-0.395,19028014,NC
-0.405,19028015,NC
-0.405,19028016,NC
-0.4,19028017,NC
-0.39,19028018,NC
-0.365,19028019,NC
-0.345,19028020,NC
-0.345,19028021,NC
-0.35,19028022,NC
-0.36,19028023,NC
-0.355,19028024,NC
-0.345,19028025,NC
-0.32,19028026,NC
-0.32,19028027,NC
-0.32,19028028,NC
-0.33,19028029,NC
-0.34,19028030,NC
-0.34,19028031,NC
-0.335,19028032,NC
-0.325,19028033,NC
-0.35,19028034,NC
-0.35,19028035,NC
-0.355,19028036,NC
-0.335,19028037,NC
-0.325,19028038,NC
-0.335,19028039,NC
-0.33,19028040,NC
-0.335,19028041,NC
-0.335,19028042,NC
-0.32,19028043,NC
-0.31,19028044,NC
-0.305,19028045,NC
-0.31,19028046,NC
-0.335,19028047,NC
-0.33,19028048,NC
-0.325,19028049,NC
-0.305,19028050,NC
-0.295,19028051,NC
-0.31,19028052,NC
-0.315,19028053,NC
-0.305,19028054,NC
-0.28,19028055,NC
-0.265,19028056,NC
-0.27,19028057,NC
-0.285,19028058,NC
-0.295,19028059,NC
-0.295,19028060,NC
-0.285,19028061,NC
-0.28,19028062,NC
-0.29,19028063,NC
-0.305,19028064,NC
-0.305,19028065,NC
-0.31,19028066,NC
-0.295,19028067,NC
-0.275,19028068,NC
-0.275,19028069,NC
-0.3,19028070,NC
-0.29,19028071,NC
-0.28,19028072,NC
-0.265,19028073,NC
-0.25,19028074,NC
-0.24,19028075,NC
-0.25,19028076,NC
-0.27,19028077,NC
-0.27,19028078,NC
-0.255,19028079,NC
-0.245,19028080,NC
-0.255,19028081,NC
-0.255,19028082,NC
-0.275,19028083,NC
-0.285,19028084,NC
-0.265,19028085,NC
-0.26,19028086,NC
-0.245,19028087,NC
-0.26,19028088,NC
-0.27,19028089,NC
-0.275,19028090,NC
-0.255,19028091,NC
-0.235,19028092,NC
-0.24,19028093,NC
-0.26,19028094,NC
-0.26,19028095,NC
-0.245,19028096,NC
-0.25,19028097,NC
-0.225,19028098,NC
-0.23,19028099,NC
-0.25,19028100,NC
-0.26,19028101,NC
-0.27,19028102,NC
-0.25,19028103,NC
-0.245,19028104,NC
-0.23,19028105,NC
-0.25,19028106,NC
-0.255,19028107,NC
-0.255,19028108,NC
-0.26,19028109,NC
-0.235,19028110,NC
-0.225,19028111,NC
-0.235,19028112,NC
-0.26,19028113,NC
-0.27,19028114,NC
-0.255,19028115,NC
-0.23,19028116,NC
-0.22,19028117,NC
-0.24,19028118,NC
-0.255,19028119,NC
-0.255,19028120,NC
-0.255,19028121,NC
-0.235,19028122,NC
-0.23,19028123,NC
-0.245,19028124,NC
-0.25,19028125,NC
-0.24,19028126,NC
-0.235,19028127,NC
-0.215,19028128,NC
-0.225,19028129,NC
-0.215,19028130,NC
-0.235,19028131,NC
-0.225,19028132,NC
-0.22,19028133,NC
-0.205,19028134,NC
-0.215,19028135,NC
-0.235,19028136,NC
-0.245,19028137,NC
-0.255,19028138,NC
-0.23,19028139,NC
-0.225,19028140,NC
-0.22,19028141,NC
-0.215,19028142,NC
-0.22,19028143,NC
-0.225,19028144,NC
-0.21,19028145,NC
-0.2,19028146,NC
-0.21,19028147,NC
-0.21,19028148,NC
-0.215,19028149,NC
-0.23,19028150,NC
-0.2,19028151,NC
-0.19,19028152,NC
-0.185,19028153,NC
-0.215,19028154,NC
-0.22,19028155,NC
-0.215,19028156,NC
