channel_0,sample #,type
1.355,25377145,N
1.46,25377146,NC
1.46,25377147,NC
1.34,25377148,NC
1.095,25377149,NC
0.77,25377150,NC
0.38,25377151,NC
-0.01,25377152,NC
-0.305,25377153,NC
-0.42,25377154,NC
-0.415,25377155,NC
-0.34,25377156,NC
-0.27,25377157,NC
-0.255,25377158,NC
-0.265,25377159,NC
-0.28,25377160,NC
-0.27,25377161,NC
-0.29,25377162,NC
-0.305,25377163,NC
-0.325,25377164,NC
-0.33,25377165,NC
-0.32,25377166,NC
-0.3,25377167,NC
-0.31,25377168,NC
-0.31,25377169,NC
-0.325,25377170,NC
-0.34,25377171,NC
-0.32,25377172,NC
-0.33,25377173,NC
-0.34,25377174,NC
-0.35,25377175,NC
-0.34,25377176,NC
-0.335,25377177,NC
-0.335,25377178,NC
-0.325,25377179,NC
-0.33,25377180,NC
-0.335,25377181,NC
-0.355,25377182,NC
-0.35,25377183,NC
-0.34,25377184,NC
-0.315,25377185,NC
-0.31,25377186,NC
-0.32,25377187,NC
-0.335,25377188,NC
-0.34,25377189,NC
-0.32,25377190,NC
-0.315,25377191,NC
-0.305,25377192,NC
-0.305,25377193,NC
-0.325,25377194,NC
-0.32,25377195,NC
-0.3,25377196,NC
-0.28,25377197,NC
-0.275,25377198,NC
-0.3,25377199,NC
-0.32,25377200,NC
-0.32,25377201,NC
-0.315,25377202,NC
-0.29,25377203,NC
-0.28,25377204,NC
-0.3,25377205,NC
-0.3,25377206,NC
-0.295,25377207,NC
-0.305,25377208,NC
-0.285,25377209,NC
-0.27,25377210,NC
-0.285,25377211,NC
-0.3,25377212,NC
-0.3,25377213,NC
-0.28,25377214,NC
-0.26,25377215,NC
-0.265,25377216,NC
-0.265,25377217,NC
-0.28,25377218,NC
-0.265,25377219,NC
-0.245,25377220,NC
-0.22,25377221,NC
-0.21,25377222,NC
-0.215,25377223,NC
-0.225,25377224,NC
-0.225,25377225,NC
-0.2,25377226,NC
-0.2,25377227,NC
-0.175,25377228,NC
-0.18,25377229,NC
-0.2,25377230,NC
-0.185,25377231,NC
-0.165,25377232,NC
-0.13,25377233,NC
-0.14,25377234,NC
-0.145,25377235,NC
-0.15,25377236,NC
-0.13,25377237,NC
-0.115,25377238,NC
-0.12,25377239,NC
-0.09,25377240,NC
-0.11,25377241,NC
-0.125,25377242,NC
-0.125,25377243,NC
-0.1,25377244,NC
-0.075,25377245,NC
-0.065,25377246,NC
-0.07,25377247,NC
-0.075,25377248,NC
-0.075,25377249,NC
-0.06,25377250,NC
-0.065,25377251,NC
-0.06,25377252,NC
-0.07,25377253,NC
-0.08,25377254,NC
-0.09,25377255,NC
-0.09,25377256,NC
-0.075,25377257,NC
-0.085,25377258,NC
-0.105,25377259,NC
-0.145,25377260,NC
-0.14,25377261,NC
-0.155,25377262,NC
-0.145,25377263,NC
-0.17,25377264,NC
-0.18,25377265,NC
-0.22,25377266,NC
-0.23,25377267,NC
-0.215,25377268,NC
-0.21,25377269,NC
-0.205,25377270,NC
-0.21,25377271,NC
-0.23,25377272,NC
-0.24,25377273,NC
-0.245,25377274,NC
-0.23,25377275,NC
-0.235,25377276,NC
-0.26,25377277,NC
-0.25,25377278,NC
-0.245,25377279,NC
-0.235,25377280,NC
-0.23,25377281,NC
-0.235,25377282,NC
-0.245,25377283,NC
-0.255,25377284,NC
-0.24,25377285,NC
-0.215,25377286,NC
-0.18,25377287,NC
-0.145,25377288,NC
-0.12,25377289,NC
-0.1,25377290,NC
-0.085,25377291,NC
-0.045,25377292,NC
-0.005,25377293,NC
0.055,25377294,NC
0.095,25377295,NC
0.18,25377296,NC
0.25,25377297,NC
0.33,25377298,NC
0.42,25377299,NC
0.505,25377300,NC
0.57,25377301,NC
0.64,25377302,NC
0.715,25377303,NC
0.805,25377304,NC
0.9,25377305,NC
1.0,25377306,NC
1.09,25377307,NC
1.13,25377308,NC
1.18,25377309,NC
1.18,25377310,NC
1.185,25377311,V
1.155,25377312,NC
1.11,25377313,NC
1.055,25377314,NC
1.025,25377315,NC
0.965,25377316,NC
0.885,25377317,NC
0.77,25377318,NC
0.645,25377319,NC
0.505,25377320,NC
0.375,25377321,NC
0.26,25377322,NC
0.165,25377323,NC
0.075,25377324,NC
0.04,25377325,NC
0.02,25377326,NC
0.005,25377327,NC
0.0,25377328,NC
-0.01,25377329,NC
-0.02,25377330,NC
-0.005,25377331,NC
0.02,25377332,NC
0.115,25377333,NC
0.215,25377334,NC
0.285,25377335,NC
0.245,25377336,NC
0.15,25377337,NC
0.0,25377338,NC
