channel_0,sample #,type
1.015,15524382,N
1.085,15524383,NC
1.045,15524384,NC
0.91,15524385,NC
0.735,15524386,NC
0.545,15524387,NC
0.33,15524388,NC
0.07,15524389,NC
-0.165,15524390,NC
-0.325,15524391,NC
-0.41,15524392,NC
-0.445,15524393,NC
-0.43,15524394,NC
-0.4,15524395,NC
-0.36,15524396,NC
-0.32,15524397,NC
-0.29,15524398,NC
-0.26,15524399,NC
-0.23,15524400,NC
-0.185,15524401,NC
-0.185,15524402,NC
-0.225,15524403,NC
-0.25,15524404,NC
-0.245,15524405,NC
-0.225,15524406,NC
-0.205,15524407,NC
-0.225,15524408,NC
-0.24,15524409,NC
-0.235,15524410,NC
-0.215,15524411,NC
-0.16,15524412,NC
-0.125,15524413,NC
-0.13,15524414,NC
-0.19,15524415,NC
-0.25,15524416,NC
-0.27,15524417,NC
-0.26,15524418,NC
-0.225,15524419,NC
-0.2,15524420,NC
-0.17,15524421,NC
-0.135,15524422,NC
-0.14,15524423,NC
-0.17,15524424,NC
-0.18,15524425,NC
-0.165,15524426,NC
-0.16,15524427,NC
-0.16,15524428,NC
-0.185,15524429,NC
-0.195,15524430,NC
-0.185,15524431,NC
-0.175,15524432,NC
-0.165,15524433,NC
-0.15,15524434,NC
-0.155,15524435,NC
-0.145,15524436,NC
-0.13,15524437,NC
-0.14,15524438,NC
-0.15,15524439,NC
-0.15,15524440,NC
-0.13,15524441,NC
-0.135,15524442,NC
-0.125,15524443,NC
-0.105,15524444,NC
-0.07,15524445,NC
0.01,15524446,NC
0.1,15524447,NC
0.12,15524448,NC
0.03,15524449,NC
-0.15,15524450,NC
-0.29,15524451,NC
-0.31,15524452,NC
-0.205,15524453,NC
-0.095,15524454,NC
-0.065,15524455,NC
-0.12,15524456,NC
-0.175,15524457,NC
-0.185,15524458,NC
-0.16,15524459,NC
-0.125,15524460,NC
-0.095,15524461,NC
-0.09,15524462,NC
-0.075,15524463,NC
-0.075,15524464,NC
-0.085,15524465,NC
-0.09,15524466,NC
-0.11,15524467,NC
-0.085,15524468,NC
-0.03,15524469,NC
0.02,15524470,NC
0.01,15524471,NC
-0.05,15524472,NC
-0.11,15524473,NC
-0.14,15524474,NC
-0.11,15524475,NC
-0.04,15524476,NC
0.01,15524477,NC
0.0,15524478,NC
-0.025,15524479,NC
-0.06,15524480,NC
-0.075,15524481,NC
-0.05,15524482,NC
-0.02,15524483,NC
-0.02,15524484,NC
0.0,15524485,NC
0.015,15524486,NC
0.015,15524487,NC
0.01,15524488,NC
-0.015,15524489,NC
-0.06,15524490,NC
-0.1,15524491,NC
-0.105,15524492,NC
-0.06,15524493,NC
0.005,15524494,NC
0.045,15524495,NC
0.05,15524496,NC
-0.005,15524497,NC
-0.055,15524498,NC
-0.065,15524499,NC
-0.025,15524500,NC
0.025,15524501,NC
0.095,15524502,NC
0.12,15524503,NC
0.07,15524504,NC
-0.025,15524505,NC
-0.1,15524506,NC
-0.13,15524507,NC
-0.09,15524508,NC
-0.04,15524509,NC
-0.01,15524510,NC
-0.015,15524511,NC
-0.02,15524512,NC
-0.045,15524513,NC
-0.05,15524514,NC
-0.055,15524515,NC
-0.04,15524516,NC
-0.015,15524517,NC
0.0,15524518,NC
-0.005,15524519,NC
-0.03,15524520,NC
-0.06,15524521,NC
-0.095,15524522,NC
-0.085,15524523,NC
-0.04,15524524,NC
0.01,15524525,NC
0.025,15524526,NC
0.03,15524527,NC
0.065,15524528,NC
0.095,15524529,NC
0.085,15524530,NC
0.005,15524531,NC
-0.12,15524532,NC
-0.21,15524533,NC
-0.22,15524534,NC
-0.165,15524535,NC
-0.115,15524536,NC
-0.09,15524537,NC
-0.085,15524538,NC
-0.08,15524539,NC
-0.095,15524540,NC
-0.1,15524541,NC
-0.095,15524542,NC
-0.08,15524543,NC
-0.085,15524544,NC
-0.1,15524545,NC
-0.115,15524546,NC
-0.12,15524547,NC
-0.115,15524548,NC
-0.095,15524549,NC
-0.06,15524550,NC
-0.04,15524551,NC
-0.03,15524552,NC
-0.045,15524553,NC
-0.04,15524554,NC
-0.025,15524555,NC
-0.005,15524556,NC
0.005,15524557,NC
-0.005,15524558,NC
-0.01,15524559,NC
0.005,15524560,NC
0.06,15524561,NC
0.125,15524562,NC
0.18,15524563,NC
0.175,15524564,NC
0.14,15524565,NC
0.095,15524566,NC
0.07,15524567,NC
0.03,15524568,NC
-0.025,15524569,NC
-0.09,15524570,NC
-0.175,15524571,NC
-0.31,15524572,NC
-0.55,15524573,NC
-0.87,15524574,NC
-1.21,15524575,NC
-1.535,15524576,NC
-1.805,15524577,NC
-2.005,15524578,NC
-2.095,15524579,NC
-2.095,15524580,NC
-2.075,15524581,V
-2.06,15524582,NC
-2.025,15524583,NC
-1.965,15524584,NC
-1.855,15524585,NC
-1.745,15524586,NC
-1.64,15524587,NC
-1.565,15524588,NC
-1.465,15524589,NC
-1.36,15524590,NC
-1.27,15524591,NC
-1.155,15524592,NC
-1.005,15524593,NC
-0.85,15524594,NC
-0.765,15524595,NC
-0.74,15524596,NC
-0.74,15524597,NC
-0.735,15524598,NC
-0.715,15524599,NC
-0.68,15524600,NC
-0.64,15524601,NC
-0.605,15524602,NC
-0.545,15524603,NC
-0.475,15524604,NC
-0.42,15524605,NC
-0.41,15524606,NC
-0.42,15524607,NC
-0.405,15524608,NC
-0.355,15524609,NC
-0.275,15524610,NC
-0.175,15524611,NC
-0.1,15524612,NC
-0.03,15524613,NC
0.04,15524614,NC
0.13,15524615,NC
0.185,15524616,NC
0.205,15524617,NC
0.195,15524618,NC
0.19,15524619,NC
0.215,15524620,NC
0.25,15524621,NC
0.3,15524622,NC
0.335,15524623,NC
0.37,15524624,NC
0.42,15524625,NC
0.48,15524626,NC
0.485,15524627,NC
0.46,15524628,NC
0.39,15524629,NC
0.32,15524630,NC
0.275,15524631,NC
0.295,15524632,NC
0.34,15524633,NC
0.395,15524634,NC
0.455,15524635,NC
0.485,15524636,NC
0.485,15524637,NC
0.485,15524638,NC
0.5,15524639,NC
0.485,15524640,NC
0.495,15524641,NC
0.485,15524642,NC
0.505,15524643,NC
0.525,15524644,NC
0.555,15524645,NC
0.6,15524646,NC
0.63,15524647,NC
0.65,15524648,NC
0.63,15524649,NC
0.6,15524650,NC
0.575,15524651,NC
0.58,15524652,NC
0.605,15524653,NC
