channel_0,sample #,type
-0.68,8553328,N
-0.64,8553329,NC
-0.525,8553330,NC
-0.405,8553331,NC
-0.265,8553332,NC
-0.15,8553333,NC
-0.12,8553334,NC
-0.18,8553335,NC
-0.34,8553336,NC
-0.485,8553337,NC
-0.535,8553338,NC
-0.555,8553339,NC
-0.535,8553340,NC
-0.47,8553341,NC
-0.375,8553342,NC
-0.255,8553343,NC
-0.14,8553344,NC
-0.1,8553345,NC
-0.095,8553346,NC
-0.105,8553347,NC
-0.075,8553348,NC
-0.055,8553349,NC
-0.04,8553350,NC
-0.04,8553351,NC
-0.055,8553352,NC
-0.055,8553353,NC
-0.035,8553354,NC
-0.015,8553355,NC
0.0,8553356,NC
0.01,8553357,NC
-0.005,8553358,NC
-0.02,8553359,NC
-0.015,8553360,NC
0.005,8553361,NC
0.005,8553362,NC
0.015,8553363,NC
0.01,8553364,NC
0.0,8553365,NC
0.0,8553366,NC
-0.005,8553367,NC
0.02,8553368,NC
0.035,8553369,NC
0.02,8553370,NC
0.015,8553371,NC
0.015,8553372,NC
0.035,8553373,NC
0.03,8553374,NC
0.035,8553375,NC
0.04,8553376,NC
0.01,8553377,NC
0.02,8553378,NC
0.04,8553379,NC
0.07,8553380,NC
0.065,8553381,NC
0.05,8553382,NC
0.025,8553383,NC
0.02,8553384,NC
0.025,8553385,NC
0.04,8553386,NC
0.055,8553387,NC
0.04,8553388,NC
0.04,8553389,NC
0.035,8553390,NC
0.05,8553391,NC
0.05,8553392,NC
0.075,8553393,NC
0.065,8553394,NC
0.045,8553395,NC
0.04,8553396,NC
0.06,8553397,NC
0.08,8553398,NC
0.09,8553399,NC
0.09,8553400,NC
0.09,8553401,NC
0.085,8553402,NC
0.105,8553403,NC
0.12,8553404,NC
0.12,8553405,NC
0.13,8553406,NC
0.11,8553407,NC
0.125,8553408,NC
0.13,8553409,NC
0.145,8553410,NC
0.16,8553411,NC
0.155,8553412,NC
0.135,8553413,NC
0.145,8553414,NC
0.155,8553415,NC
0.175,8553416,NC
0.185,8553417,NC
0.195,8553418,NC
0.185,8553419,NC
0.195,8553420,NC
0.215,8553421,NC
0.215,8553422,NC
0.23,8553423,NC
0.23,8553424,NC
0.215,8553425,NC
0.225,8553426,NC
0.24,8553427,NC
0.25,8553428,NC
0.255,8553429,NC
0.24,8553430,NC
0.225,8553431,NC
0.22,8553432,NC
0.245,8553433,NC
0.25,8553434,NC
0.255,8553435,NC
0.235,8553436,NC
0.215,8553437,NC
0.2,8553438,NC
0.205,8553439,NC
0.205,8553440,NC
0.195,8553441,NC
0.18,8553442,NC
0.15,8553443,NC
0.14,8553444,NC
0.14,8553445,NC
0.135,8553446,NC
0.105,8553447,NC
0.1,8553448,NC
0.07,8553449,NC
0.06,8553450,NC
0.06,8553451,NC
0.075,8553452,NC
0.065,8553453,NC
0.04,8553454,NC
0.005,8553455,NC
0.005,8553456,NC
0.01,8553457,NC
0.01,8553458,NC
0.01,8553459,NC
0.0,8553460,NC
-0.03,8553461,NC
-0.025,8553462,NC
-0.02,8553463,NC
-0.01,8553464,NC
-0.02,8553465,NC
-0.04,8553466,NC
-0.045,8553467,NC
-0.045,8553468,NC
-0.005,8553469,NC
0.01,8553470,NC
0.015,8553471,NC
-0.015,8553472,NC
-0.025,8553473,NC
-0.035,8553474,NC
-0.035,8553475,NC
0.0,8553476,NC
0.005,8553477,NC
-0.01,8553478,NC
-0.025,8553479,NC
-0.035,8553480,NC
-0.02,8553481,NC
-0.025,8553482,NC
-0.01,8553483,NC
-0.02,8553484,NC
-0.04,8553485,NC
-0.04,8553486,NC
-0.03,8553487,NC
-0.025,8553488,NC
-0.015,8553489,NC
-0.03,8553490,NC
-0.055,8553491,NC
-0.06,8553492,NC
-0.04,8553493,NC
-0.025,8553494,NC
-0.015,8553495,NC
-0.02,8553496,NC
-0.035,8553497,NC
-0.04,8553498,NC
-0.035,8553499,NC
-0.015,8553500,NC
-0.015,8553501,NC
-0.02,8553502,NC
-0.04,8553503,NC
-0.035,8553504,NC
-0.025,8553505,NC
-0.02,8553506,NC
-0.025,8553507,NC
-0.035,8553508,NC
-0.035,8553509,NC
-0.03,8553510,NC
-0.02,8553511,NC
-0.02,8553512,NC
-0.02,8553513,NC
-0.025,8553514,NC
-0.04,8553515,NC
-0.045,8553516,NC
-0.04,8553517,NC
-0.03,8553518,NC
-0.035,8553519,NC
-0.03,8553520,NC
-0.06,8553521,NC
-0.07,8553522,NC
-0.045,8553523,NC
-0.035,8553524,NC
-0.02,8553525,NC
-0.03,8553526,NC
-0.05,8553527,NC
-0.065,8553528,NC
-0.04,8553529,NC
-0.03,8553530,NC
-0.04,8553531,NC
-0.045,8553532,NC
-0.07,8553533,NC
-0.06,8553534,NC
-0.055,8553535,NC
-0.04,8553536,NC
-0.04,8553537,NC
-0.05,8553538,NC
-0.07,8553539,NC
-0.08,8553540,NC
-0.06,8553541,NC
-0.065,8553542,NC
-0.065,8553543,NC
-0.08,8553544,NC
-0.11,8553545,NC
