channel_0,sample #,type
1.615,19053232,F
1.715,19053233,NC
1.805,19053234,NC
1.885,19053235,NC
1.97,19053236,NC
2.05,19053237,NC
2.015,19053238,NC
1.775,19053239,NC
1.425,19053240,NC
1.07,19053241,NC
0.7,19053242,NC
0.39,19053243,NC
0.195,19053244,NC
0.025,19053245,NC
-0.12,19053246,NC
-0.235,19053247,NC
-0.305,19053248,NC
-0.325,19053249,NC
-0.33,19053250,NC
-0.345,19053251,NC
-0.365,19053252,NC
-0.42,19053253,NC
-0.46,19053254,NC
-0.485,19053255,NC
-0.46,19053256,NC
-0.45,19053257,NC
-0.455,19053258,NC
-0.48,19053259,NC
-0.49,19053260,NC
-0.51,19053261,NC
-0.495,19053262,NC
-0.485,19053263,NC
-0.485,19053264,NC
-0.51,19053265,NC
-0.51,19053266,NC
-0.51,19053267,NC
-0.5,19053268,NC
-0.5,19053269,NC
-0.505,19053270,NC
-0.545,19053271,NC
-0.55,19053272,NC
-0.55,19053273,NC
-0.55,19053274,NC
-0.525,19053275,NC
-0.54,19053276,NC
-0.565,19053277,NC
-0.59,19053278,NC
-0.605,19053279,NC
-0.585,19053280,NC
-0.585,19053281,NC
-0.59,19053282,NC
-0.605,19053283,NC
-0.61,19053284,NC
-0.62,19053285,NC
-0.61,19053286,NC
-0.605,19053287,NC
-0.595,19053288,NC
-0.605,19053289,NC
-0.64,19053290,NC
-0.645,19053291,NC
-0.64,19053292,NC
-0.615,19053293,NC
-0.62,19053294,NC
-0.625,19053295,NC
-0.65,19053296,NC
-0.63,19053297,NC
-0.62,19053298,NC
-0.62,19053299,NC
-0.62,19053300,NC
-0.62,19053301,NC
-0.625,19053302,NC
-0.61,19053303,NC
-0.59,19053304,NC
-0.565,19053305,NC
-0.555,19053306,NC
-0.56,19053307,NC
-0.56,19053308,NC
-0.545,19053309,NC
-0.52,19053310,NC
-0.495,19053311,NC
-0.475,19053312,NC
-0.46,19053313,NC
-0.455,19053314,NC
-0.45,19053315,NC
-0.425,19053316,NC
-0.395,19053317,NC
-0.375,19053318,NC
-0.35,19053319,NC
-0.35,19053320,NC
-0.33,19053321,NC
-0.305,19053322,NC
-0.285,19053323,NC
-0.275,19053324,NC
-0.28,19053325,NC
-0.305,19053326,NC
-0.285,19053327,NC
-0.27,19053328,NC
-0.25,19053329,NC
-0.245,19053330,NC
-0.27,19053331,NC
-0.295,19053332,NC
-0.28,19053333,NC
-0.27,19053334,NC
-0.265,19053335,NC
-0.27,19053336,NC
-0.29,19053337,NC
-0.3,19053338,NC
-0.305,19053339,NC
-0.3,19053340,NC
-0.285,19053341,NC
-0.285,19053342,NC
-0.31,19053343,NC
-0.325,19053344,NC
-0.315,19053345,NC
-0.29,19053346,NC
-0.29,19053347,NC
-0.3,19053348,NC
-0.29,19053349,NC
-0.295,19053350,NC
-0.285,19053351,NC
-0.28,19053352,NC
-0.26,19053353,NC
-0.265,19053354,NC
-0.285,19053355,NC
-0.285,19053356,NC
-0.29,19053357,NC
-0.275,19053358,NC
-0.27,19053359,NC
-0.265,19053360,NC
-0.275,19053361,NC
-0.27,19053362,NC
-0.26,19053363,NC
-0.235,19053364,NC
-0.22,19053365,NC
-0.23,19053366,NC
-0.22,19053367,NC
-0.21,19053368,NC
-0.185,19053369,NC
-0.13,19053370,NC
-0.085,19053371,NC
-0.055,19053372,NC
-0.025,19053373,NC
0.03,19053374,NC
0.1,19053375,NC
0.18,19053376,NC
0.285,19053377,NC
0.36,19053378,NC
0.43,19053379,NC
0.49,19053380,NC
0.57,19053381,NC
0.655,19053382,NC
0.73,19053383,NC
0.8,19053384,NC
0.86,19053385,NC
0.93,19053386,NC
0.99,19053387,NC
1.05,19053388,V
1.135,19053389,NC
1.19,19053390,NC
1.225,19053391,NC
1.245,19053392,NC
1.235,19053393,NC
1.23,19053394,NC
1.2,19053395,NC
1.17,19053396,NC
1.12,19053397,NC
1.05,19053398,NC
1.04,19053399,NC
1.035,19053400,NC
1.04,19053401,NC
1.03,19053402,NC
1.01,19053403,NC
0.995,19053404,NC
0.995,19053405,NC
1.02,19053406,NC
1.055,19053407,NC
1.065,19053408,NC
0.99,19053409,NC
0.865,19053410,NC
0.69,19053411,NC
0.49,19053412,NC
0.25,19053413,NC
0.045,19053414,NC
-0.11,19053415,NC
-0.225,19053416,NC
-0.3,19053417,NC
-0.37,19053418,NC
-0.41,19053419,NC
-0.445,19053420,NC
-0.455,19053421,NC
-0.495,19053422,NC
-0.515,19053423,NC
-0.535,19053424,NC
-0.55,19053425,NC
-0.57,19053426,NC
-0.605,19053427,NC
-0.615,19053428,NC
-0.625,19053429,NC
-0.62,19053430,NC
-0.625,19053431,NC
-0.635,19053432,NC
-0.655,19053433,NC
-0.67,19053434,NC
-0.675,19053435,NC
-0.67,19053436,NC
-0.66,19053437,NC
-0.685,19053438,NC
-0.69,19053439,NC
-0.715,19053440,NC
-0.715,19053441,NC
-0.725,19053442,NC
-0.72,19053443,NC
-0.72,19053444,NC
-0.735,19053445,NC
-0.745,19053446,NC
-0.755,19053447,NC
