channel_0,sample #,type
1.32,26916055,N
1.42,26916056,NC
1.41,26916057,NC
1.255,26916058,NC
0.94,26916059,NC
0.51,26916060,NC
0.035,26916061,NC
-0.405,26916062,NC
-0.74,26916063,NC
-0.945,26916064,NC
-1.015,26916065,NC
-1.02,26916066,NC
-0.97,26916067,NC
-0.925,26916068,NC
-0.89,26916069,NC
-0.875,26916070,NC
-0.84,26916071,NC
-0.855,26916072,NC
-0.86,26916073,NC
-0.88,26916074,NC
-0.905,26916075,NC
-0.925,26916076,NC
-0.915,26916077,NC
-0.915,26916078,NC
-0.915,26916079,NC
-0.905,26916080,NC
-0.905,26916081,NC
-0.9,26916082,NC
-0.895,26916083,NC
-0.91,26916084,NC
-0.925,26916085,NC
-0.93,26916086,NC
-0.925,26916087,NC
-0.935,26916088,NC
-0.94,26916089,NC
-0.94,26916090,NC
-0.945,26916091,NC
-0.935,26916092,NC
-0.935,26916093,NC
-0.93,26916094,NC
-0.93,26916095,NC
-0.935,26916096,NC
-0.95,26916097,NC
-0.955,26916098,NC
-0.96,26916099,NC
-0.975,26916100,NC
-0.985,26916101,NC
-0.975,26916102,NC
-0.97,26916103,NC
-0.98,26916104,NC
-0.985,26916105,NC
-0.97,26916106,NC
-0.975,26916107,NC
-0.99,26916108,NC
-0.995,26916109,NC
-1.015,26916110,NC
-1.01,26916111,NC
-1.02,26916112,NC
-1.035,26916113,NC
-1.035,26916114,NC
-1.04,26916115,NC
-1.04,26916116,NC
-1.035,26916117,NC
-1.035,26916118,NC
-1.045,26916119,NC
-1.045,26916120,NC
-1.055,26916121,NC
-1.075,26916122,NC
-1.085,26916123,NC
-1.095,26916124,NC
-1.1,26916125,NC
-1.105,26916126,NC
-1.12,26916127,NC
-1.105,26916128,NC
-1.1,26916129,NC
-1.105,26916130,NC
-1.1,26916131,NC
-1.11,26916132,NC
-1.13,26916133,NC
-1.14,26916134,NC
-1.145,26916135,NC
-1.15,26916136,NC
-1.155,26916137,NC
-1.165,26916138,NC
-1.165,26916139,NC
-1.155,26916140,NC
-1.15,26916141,NC
-1.14,26916142,NC
-1.13,26916143,NC
-1.12,26916144,NC
-1.115,26916145,NC
-1.125,26916146,NC
-1.12,26916147,NC
-1.125,26916148,NC
-1.115,26916149,NC
-1.095,26916150,NC
-1.085,26916151,NC
-1.07,26916152,NC
-1.05,26916153,NC
-1.03,26916154,NC
-1.01,26916155,NC
-0.99,26916156,NC
-0.975,26916157,NC
-0.975,26916158,NC
-0.95,26916159,NC
-0.95,26916160,NC
-0.945,26916161,NC
-0.925,26916162,NC
-0.92,26916163,NC
-0.89,26916164,NC
-0.86,26916165,NC
-0.855,26916166,NC
-0.835,26916167,NC
-0.84,26916168,NC
-0.825,26916169,NC
-0.825,26916170,NC
-0.825,26916171,NC
-0.83,26916172,NC
-0.835,26916173,NC
-0.83,26916174,NC
-0.81,26916175,NC
-0.815,26916176,NC
-0.805,26916177,NC
-0.79,26916178,NC
-0.785,26916179,NC
-0.79,26916180,NC
-0.8,26916181,NC
-0.8,26916182,NC
-0.8,26916183,NC
-0.815,26916184,NC
-0.805,26916185,NC
-0.805,26916186,NC
-0.805,26916187,NC
-0.795,26916188,NC
-0.79,26916189,NC
-0.775,26916190,NC
-0.785,26916191,NC
-0.79,26916192,NC
-0.8,26916193,NC
-0.81,26916194,NC
-0.81,26916195,NC
-0.815,26916196,NC
-0.815,26916197,NC
-0.83,26916198,NC
-0.825,26916199,NC
-0.815,26916200,NC
-0.815,26916201,NC
-0.82,26916202,NC
-0.825,26916203,NC
-0.825,26916204,NC
-0.83,26916205,NC
-0.835,26916206,NC
-0.84,26916207,NC
-0.84,26916208,NC
-0.855,26916209,NC
-0.84,26916210,NC
-0.84,26916211,NC
-0.83,26916212,NC
-0.82,26916213,NC
-0.805,26916214,NC
-0.81,26916215,NC
-0.805,26916216,NC
-0.81,26916217,NC
-0.82,26916218,NC
-0.82,26916219,NC
-0.825,26916220,NC
-0.765,26916221,NC
-0.695,26916222,NC
-0.585,26916223,NC
-0.445,26916224,NC
-0.295,26916225,NC
-0.16,26916226,NC
-0.04,26916227,NC
0.02,26916228,NC
0.085,26916229,NC
0.1,26916230,NC
0.075,26916231,V
0.0,26916232,NC
-0.095,26916233,NC
-0.21,26916234,NC
-0.325,26916235,NC
-0.41,26916236,NC
-0.495,26916237,NC
-0.585,26916238,NC
-0.69,26916239,NC
-0.81,26916240,NC
-0.965,26916241,NC
-1.1,26916242,NC
-1.22,26916243,NC
-1.31,26916244,NC
-1.355,26916245,NC
-1.365,26916246,NC
-1.345,26916247,NC
-1.325,26916248,NC
-1.275,26916249,NC
-1.245,26916250,NC
-1.225,26916251,NC
-1.23,26916252,NC
-1.225,26916253,NC
-1.225,26916254,NC
-1.205,26916255,NC
-1.175,26916256,NC
-1.15,26916257,NC
-1.115,26916258,NC
-1.075,26916259,NC
-1.025,26916260,NC
-0.97,26916261,NC
-0.93,26916262,NC
-0.905,26916263,NC
-0.87,26916264,NC
-0.875,26916265,NC
-0.875,26916266,NC
-0.87,26916267,NC
-0.875,26916268,NC
-0.875,26916269,NC
-0.865,26916270,NC
-0.865,26916271,NC
-0.865,26916272,NC
-0.86,26916273,NC
-0.855,26916274,NC
-0.84,26916275,NC
-0.845,26916276,NC
-0.845,26916277,NC
-0.86,26916278,NC
