channel_0,sample #,type
1.125,15488840,N
1.14,15488841,NC
1.08,15488842,NC
0.955,15488843,NC
0.815,15488844,NC
0.63,15488845,NC
0.34,15488846,NC
0.015,15488847,NC
-0.2,15488848,NC
-0.32,15488849,NC
-0.365,15488850,NC
-0.395,15488851,NC
-0.365,15488852,NC
-0.315,15488853,NC
-0.26,15488854,NC
-0.235,15488855,NC
-0.21,15488856,NC
-0.18,15488857,NC
-0.17,15488858,NC
-0.16,15488859,NC
-0.175,15488860,NC
-0.19,15488861,NC
-0.2,15488862,NC
-0.21,15488863,NC
-0.205,15488864,NC
-0.21,15488865,NC
-0.215,15488866,NC
-0.22,15488867,NC
-0.205,15488868,NC
-0.19,15488869,NC
-0.165,15488870,NC
-0.15,15488871,NC
-0.15,15488872,NC
-0.17,15488873,NC
-0.18,15488874,NC
-0.195,15488875,NC
-0.185,15488876,NC
-0.185,15488877,NC
-0.19,15488878,NC
-0.185,15488879,NC
-0.175,15488880,NC
-0.175,15488881,NC
-0.18,15488882,NC
-0.19,15488883,NC
-0.18,15488884,NC
-0.18,15488885,NC
-0.165,15488886,NC
-0.165,15488887,NC
-0.175,15488888,NC
-0.17,15488889,NC
-0.18,15488890,NC
-0.18,15488891,NC
-0.18,15488892,NC
-0.155,15488893,NC
-0.145,15488894,NC
-0.14,15488895,NC
-0.15,15488896,NC
-0.17,15488897,NC
-0.165,15488898,NC
-0.15,15488899,NC
-0.15,15488900,NC
-0.135,15488901,NC
-0.13,15488902,NC
-0.135,15488903,NC
-0.12,15488904,NC
-0.125,15488905,NC
-0.115,15488906,NC
-0.105,15488907,NC
-0.135,15488908,NC
-0.145,15488909,NC
-0.13,15488910,NC
-0.12,15488911,NC
-0.105,15488912,NC
-0.095,15488913,NC
-0.105,15488914,NC
-0.115,15488915,NC
-0.1,15488916,NC
-0.105,15488917,NC
-0.095,15488918,NC
-0.095,15488919,NC
-0.1,15488920,NC
-0.115,15488921,NC
-0.1,15488922,NC
-0.085,15488923,NC
-0.085,15488924,NC
-0.07,15488925,NC
-0.07,15488926,NC
-0.07,15488927,NC
-0.065,15488928,NC
-0.065,15488929,NC
-0.055,15488930,NC
-0.06,15488931,NC
-0.06,15488932,NC
-0.07,15488933,NC
-0.065,15488934,NC
-0.075,15488935,NC
-0.065,15488936,NC
-0.065,15488937,NC
-0.055,15488938,NC
-0.045,15488939,NC
-0.025,15488940,NC
-0.015,15488941,NC
-0.01,15488942,NC
-0.015,15488943,NC
-0.01,15488944,NC
-0.01,15488945,NC
0.0,15488946,NC
0.01,15488947,NC
0.025,15488948,NC
0.025,15488949,NC
0.015,15488950,NC
0.01,15488951,NC
0.035,15488952,NC
0.05,15488953,NC
0.05,15488954,NC
0.035,15488955,NC
0.015,15488956,NC
0.01,15488957,NC
0.005,15488958,NC
0.02,15488959,NC
0.01,15488960,NC
0.015,15488961,NC
0.01,15488962,NC
0.005,15488963,NC
0.0,15488964,NC
0.01,15488965,NC
0.005,15488966,NC
0.01,15488967,NC
0.0,15488968,NC
-0.005,15488969,NC
-0.01,15488970,NC
-0.015,15488971,NC
-0.015,15488972,NC
-0.005,15488973,NC
-0.005,15488974,NC
-0.01,15488975,NC
-0.015,15488976,NC
-0.015,15488977,NC
-0.01,15488978,NC
-0.02,15488979,NC
-0.02,15488980,NC
-0.035,15488981,NC
-0.04,15488982,NC
-0.025,15488983,NC
-0.02,15488984,NC
-0.045,15488985,NC
-0.045,15488986,NC
-0.05,15488987,NC
-0.05,15488988,NC
-0.04,15488989,NC
-0.035,15488990,NC
-0.04,15488991,NC
-0.055,15488992,NC
-0.065,15488993,NC
-0.075,15488994,NC
-0.075,15488995,NC
-0.075,15488996,NC
-0.085,15488997,NC
-0.08,15488998,NC
-0.085,15488999,NC
-0.075,15489000,NC
-0.09,15489001,NC
-0.11,15489002,NC
-0.115,15489003,NC
-0.11,15489004,NC
-0.1,15489005,NC
-0.105,15489006,NC
-0.095,15489007,NC
-0.09,15489008,NC
-0.065,15489009,NC
-0.055,15489010,NC
-0.04,15489011,NC
-0.01,15489012,NC
0.01,15489013,NC
0.04,15489014,NC
0.075,15489015,NC
0.11,15489016,NC
0.14,15489017,NC
0.21,15489018,NC
0.285,15489019,NC
0.385,15489020,NC
0.45,15489021,NC
0.455,15489022,NC
0.44,15489023,NC
0.435,15489024,V
0.425,15489025,NC
0.41,15489026,NC
0.325,15489027,NC
0.145,15489028,NC
-0.125,15489029,NC
-0.435,15489030,NC
-0.705,15489031,NC
-0.9,15489032,NC
-1.1,15489033,NC
-1.29,15489034,NC
-1.45,15489035,NC
-1.545,15489036,NC
-1.58,15489037,NC
-1.59,15489038,NC
-1.6,15489039,NC
-1.635,15489040,NC
-1.67,15489041,NC
-1.695,15489042,NC
-1.695,15489043,NC
-1.695,15489044,NC
-1.705,15489045,NC
-1.73,15489046,NC
-1.735,15489047,NC
-1.675,15489048,NC
-1.565,15489049,NC
-1.44,15489050,NC
-1.315,15489051,NC
-1.15,15489052,NC
-1.025,15489053,NC
-0.91,15489054,NC
-0.8,15489055,NC
-0.72,15489056,NC
-0.655,15489057,NC
-0.59,15489058,NC
-0.545,15489059,NC
-0.485,15489060,NC
-0.44,15489061,NC
-0.42,15489062,NC
-0.435,15489063,NC
-0.465,15489064,NC
-0.495,15489065,NC
-0.495,15489066,NC
-0.495,15489067,NC
-0.5,15489068,NC
-0.485,15489069,NC
-0.455,15489070,NC
-0.405,15489071,NC
-0.325,15489072,NC
-0.245,15489073,NC
-0.18,15489074,NC
-0.11,15489075,NC
-0.055,15489076,NC
-0.01,15489077,NC
0.045,15489078,NC
0.11,15489079,NC
0.16,15489080,NC
0.17,15489081,NC
0.17,15489082,NC
0.155,15489083,NC
0.16,15489084,NC
0.17,15489085,NC
0.195,15489086,NC
0.215,15489087,NC
0.235,15489088,NC
0.25,15489089,NC
0.27,15489090,NC
0.27,15489091,NC
0.295,15489092,NC
0.285,15489093,NC
0.28,15489094,NC
0.275,15489095,NC
0.29,15489096,NC
0.305,15489097,NC
0.31,15489098,NC
0.335,15489099,NC
0.355,15489100,NC
0.35,15489101,NC
0.365,15489102,NC
0.385,15489103,NC
0.41,15489104,NC
0.41,15489105,NC
0.42,15489106,NC
0.42,15489107,NC
0.43,15489108,NC
0.45,15489109,NC
0.455,15489110,NC
0.455,15489111,NC
0.465,15489112,NC
0.47,15489113,NC
0.5,15489114,NC
0.52,15489115,NC
0.51,15489116,NC
0.525,15489117,NC
0.53,15489118,NC
0.545,15489119,NC
0.55,15489120,NC
0.555,15489121,NC
0.555,15489122,NC
0.565,15489123,NC
0.57,15489124,NC
0.565,15489125,NC
0.57,15489126,NC
0.575,15489127,NC
0.58,15489128,NC
0.585,15489129,NC
0.57,15489130,NC
0.56,15489131,NC
0.555,15489132,NC
0.555,15489133,NC
0.56,15489134,NC
0.535,15489135,NC
0.53,15489136,NC
0.52,15489137,NC
0.515,15489138,NC
0.52,15489139,NC
0.505,15489140,NC
0.49,15489141,NC
0.47,15489142,NC
0.435,15489143,NC
0.41,15489144,NC
0.38,15489145,NC
0.375,15489146,NC
0.36,15489147,NC
0.345,15489148,NC
0.31,15489149,NC
0.285,15489150,NC
0.28,15489151,NC
0.275,15489152,NC
0.26,15489153,NC
0.225,15489154,NC
0.2,15489155,NC
0.195,15489156,NC
0.185,15489157,NC
0.18,15489158,NC
0.17,15489159,NC
0.155,15489160,NC
0.135,15489161,NC
0.13,15489162,NC
0.115,15489163,NC
0.115,15489164,NC
0.11,15489165,NC
0.1,15489166,NC
0.06,15489167,NC
0.035,15489168,NC
0.015,15489169,NC
0.015,15489170,NC
0.0,15489171,NC
-0.01,15489172,NC
-0.025,15489173,NC
-0.03,15489174,NC
-0.03,15489175,NC
-0.03,15489176,NC
-0.045,15489177,NC
-0.035,15489178,NC
-0.04,15489179,NC
-0.025,15489180,NC
-0.035,15489181,NC
-0.04,15489182,NC
-0.04,15489183,NC
-0.05,15489184,NC
-0.065,15489185,NC
-0.07,15489186,NC
-0.05,15489187,NC
-0.04,15489188,NC
-0.045,15489189,NC
-0.055,15489190,NC
-0.06,15489191,NC
-0.055,15489192,NC
-0.06,15489193,NC
-0.07,15489194,NC
-0.08,15489195,NC
-0.09,15489196,NC
-0.1,15489197,NC
-0.11,15489198,NC
-0.11,15489199,NC
-0.105,15489200,NC
-0.1,15489201,NC
-0.09,15489202,NC
-0.095,15489203,NC
-0.09,15489204,NC
-0.09,15489205,NC
-0.09,15489206,NC
-0.085,15489207,NC
-0.085,15489208,NC
-0.095,15489209,NC
-0.105,15489210,NC
-0.11,15489211,NC
-0.105,15489212,NC
-0.105,15489213,NC
-0.11,15489214,NC
-0.11,15489215,NC
-0.11,15489216,NC
-0.105,15489217,NC
-0.105,15489218,NC
-0.095,15489219,NC
-0.1,15489220,NC
-0.115,15489221,NC
-0.1,15489222,NC
-0.09,15489223,NC
-0.11,15489224,NC
-0.135,15489225,NC
-0.14,15489226,NC
-0.15,15489227,NC
-0.125,15489228,NC
