channel_0,sample #,type
1.89,19238969,N
1.78,19238970,NC
1.455,19238971,NC
1.055,19238972,NC
0.64,19238973,NC
0.32,19238974,NC
0.14,19238975,NC
0.02,19238976,NC
-0.075,19238977,NC
-0.14,19238978,NC
-0.16,19238979,NC
-0.145,19238980,NC
-0.12,19238981,NC
-0.105,19238982,NC
-0.125,19238983,NC
-0.15,19238984,NC
-0.17,19238985,NC
-0.16,19238986,NC
-0.165,19238987,NC
-0.195,19238988,NC
-0.195,19238989,NC
-0.18,19238990,NC
-0.18,19238991,NC
-0.17,19238992,NC
-0.17,19238993,NC
-0.18,19238994,NC
-0.21,19238995,NC
-0.2,19238996,NC
-0.19,19238997,NC
-0.165,19238998,NC
-0.16,19238999,NC
-0.19,19239000,NC
-0.195,19239001,NC
-0.185,19239002,NC
-0.175,19239003,NC
-0.155,19239004,NC
-0.135,19239005,NC
-0.145,19239006,NC
-0.165,19239007,NC
-0.165,19239008,NC
-0.145,19239009,NC
-0.13,19239010,NC
-0.13,19239011,NC
-0.15,19239012,NC
-0.145,19239013,NC
-0.14,19239014,NC
-0.13,19239015,NC
-0.12,19239016,NC
-0.105,19239017,NC
-0.11,19239018,NC
-0.13,19239019,NC
-0.105,19239020,NC
-0.09,19239021,NC
-0.055,19239022,NC
-0.04,19239023,NC
-0.055,19239024,NC
-0.065,19239025,NC
-0.06,19239026,NC
-0.05,19239027,NC
-0.025,19239028,NC
-0.005,19239029,NC
-0.02,19239030,NC
-0.005,19239031,NC
0.005,19239032,NC
0.03,19239033,NC
0.07,19239034,NC
0.08,19239035,NC
0.08,19239036,NC
0.09,19239037,NC
0.115,19239038,NC
0.14,19239039,NC
0.16,19239040,NC
0.185,19239041,NC
0.165,19239042,NC
0.18,19239043,NC
0.195,19239044,NC
0.225,19239045,NC
0.255,19239046,NC
0.26,19239047,NC
0.265,19239048,NC
0.27,19239049,NC
0.285,19239050,NC
0.3,19239051,NC
0.31,19239052,NC
0.3,19239053,NC
0.28,19239054,NC
0.245,19239055,NC
0.23,19239056,NC
0.22,19239057,NC
0.22,19239058,NC
0.21,19239059,NC
0.165,19239060,NC
0.125,19239061,NC
0.09,19239062,NC
0.08,19239063,NC
0.07,19239064,NC
0.06,19239065,NC
0.02,19239066,NC
-0.03,19239067,NC
-0.045,19239068,NC
-0.045,19239069,NC
-0.045,19239070,NC
-0.065,19239071,NC
-0.09,19239072,NC
-0.12,19239073,NC
-0.125,19239074,NC
-0.13,19239075,NC
-0.12,19239076,NC
-0.12,19239077,NC
-0.135,19239078,NC
-0.135,19239079,NC
-0.14,19239080,NC
-0.13,19239081,NC
-0.13,19239082,NC
-0.13,19239083,NC
-0.14,19239084,NC
-0.165,19239085,NC
-0.16,19239086,NC
-0.14,19239087,NC
-0.14,19239088,NC
-0.14,19239089,NC
-0.15,19239090,NC
-0.16,19239091,NC
-0.15,19239092,NC
-0.14,19239093,NC
-0.13,19239094,NC
-0.11,19239095,NC
-0.13,19239096,NC
-0.15,19239097,NC
-0.145,19239098,NC
-0.145,19239099,NC
-0.135,19239100,NC
-0.145,19239101,NC
-0.15,19239102,NC
-0.16,19239103,NC
-0.15,19239104,NC
-0.14,19239105,NC
-0.125,19239106,NC
-0.13,19239107,NC
-0.135,19239108,NC
-0.14,19239109,NC
-0.125,19239110,NC
-0.105,19239111,NC
-0.075,19239112,NC
-0.07,19239113,NC
-0.075,19239114,NC
-0.085,19239115,NC
-0.06,19239116,NC
-0.025,19239117,NC
0.03,19239118,NC
0.06,19239119,NC
0.095,19239120,NC
0.145,19239121,NC
0.22,19239122,NC
0.29,19239123,NC
0.375,19239124,NC
0.465,19239125,NC
0.525,19239126,NC
0.605,19239127,NC
0.705,19239128,NC
0.79,19239129,NC
0.865,19239130,NC
0.93,19239131,NC
0.975,19239132,NC
1.035,19239133,NC
1.1,19239134,NC
1.18,19239135,V
1.28,19239136,NC
1.36,19239137,NC
1.39,19239138,NC
1.37,19239139,NC
1.345,19239140,NC
1.315,19239141,NC
1.29,19239142,NC
1.25,19239143,NC
1.195,19239144,NC
1.15,19239145,NC
1.125,19239146,NC
1.11,19239147,NC
1.1,19239148,NC
1.115,19239149,NC
1.115,19239150,NC
1.11,19239151,NC
1.13,19239152,NC
1.19,19239153,NC
1.215,19239154,NC
1.21,19239155,NC
1.1,19239156,NC
0.995,19239157,NC
0.85,19239158,NC
0.67,19239159,NC
0.46,19239160,NC
0.26,19239161,NC
0.075,19239162,NC
-0.08,19239163,NC
-0.16,19239164,NC
-0.225,19239165,NC
-0.25,19239166,NC
-0.285,19239167,NC
-0.335,19239168,NC
-0.375,19239169,NC
-0.38,19239170,NC
-0.38,19239171,NC
-0.38,19239172,NC
-0.405,19239173,NC
-0.43,19239174,NC
-0.475,19239175,NC
-0.475,19239176,NC
-0.47,19239177,NC
-0.47,19239178,NC
-0.485,19239179,NC
-0.505,19239180,NC
-0.51,19239181,NC
-0.52,19239182,NC
-0.505,19239183,NC
-0.505,19239184,NC
-0.505,19239185,NC
-0.535,19239186,NC
-0.53,19239187,NC
-0.54,19239188,NC
-0.535,19239189,NC
-0.545,19239190,NC
-0.55,19239191,NC
-0.575,19239192,NC
-0.595,19239193,NC
-0.595,19239194,NC
-0.59,19239195,NC
-0.585,19239196,NC
-0.58,19239197,NC
-0.605,19239198,NC
-0.61,19239199,NC
-0.63,19239200,NC
-0.605,19239201,NC
-0.605,19239202,NC
-0.61,19239203,NC
-0.625,19239204,NC
-0.63,19239205,NC
-0.64,19239206,NC
-0.65,19239207,NC
-0.645,19239208,NC
-0.635,19239209,NC
-0.65,19239210,NC
-0.655,19239211,NC
-0.655,19239212,NC
-0.64,19239213,NC
-0.635,19239214,NC
-0.63,19239215,NC
-0.62,19239216,NC
-0.615,19239217,NC
-0.59,19239218,NC
-0.56,19239219,NC
-0.54,19239220,NC
-0.515,19239221,NC
-0.515,19239222,NC
-0.52,19239223,NC
-0.495,19239224,NC
-0.46,19239225,NC
-0.415,19239226,NC
-0.385,19239227,NC
-0.36,19239228,NC
-0.36,19239229,NC
-0.325,19239230,NC
-0.295,19239231,NC
-0.25,19239232,NC
-0.235,19239233,NC
-0.225,19239234,NC
-0.225,19239235,NC
-0.215,19239236,NC
-0.2,19239237,NC
-0.18,19239238,NC
-0.175,19239239,NC
