channel_0,sample #,type
1.515,25589207,N
1.53,25589208,NC
1.43,25589209,NC
1.22,25589210,NC
0.97,25589211,NC
0.67,25589212,NC
0.365,25589213,NC
0.055,25589214,NC
-0.185,25589215,NC
-0.32,25589216,NC
-0.345,25589217,NC
-0.29,25589218,NC
-0.25,25589219,NC
-0.23,25589220,NC
-0.23,25589221,NC
-0.22,25589222,NC
-0.21,25589223,NC
-0.225,25589224,NC
-0.23,25589225,NC
-0.25,25589226,NC
-0.27,25589227,NC
-0.27,25589228,NC
-0.265,25589229,NC
-0.265,25589230,NC
-0.29,25589231,NC
-0.29,25589232,NC
-0.29,25589233,NC
-0.285,25589234,NC
-0.275,25589235,NC
-0.285,25589236,NC
-0.28,25589237,NC
-0.295,25589238,NC
-0.29,25589239,NC
-0.305,25589240,NC
-0.295,25589241,NC
-0.305,25589242,NC
-0.305,25589243,NC
-0.31,25589244,NC
-0.315,25589245,NC
-0.3,25589246,NC
-0.29,25589247,NC
-0.285,25589248,NC
-0.29,25589249,NC
-0.295,25589250,NC
-0.31,25589251,NC
-0.305,25589252,NC
-0.285,25589253,NC
-0.28,25589254,NC
-0.275,25589255,NC
-0.315,25589256,NC
-0.34,25589257,NC
-0.325,25589258,NC
-0.305,25589259,NC
-0.305,25589260,NC
-0.295,25589261,NC
-0.31,25589262,NC
-0.325,25589263,NC
-0.34,25589264,NC
-0.325,25589265,NC
-0.325,25589266,NC
-0.325,25589267,NC
-0.32,25589268,NC
-0.33,25589269,NC
-0.32,25589270,NC
-0.315,25589271,NC
-0.295,25589272,NC
-0.3,25589273,NC
-0.32,25589274,NC
-0.32,25589275,NC
-0.305,25589276,NC
-0.28,25589277,NC
-0.27,25589278,NC
-0.27,25589279,NC
-0.28,25589280,NC
-0.29,25589281,NC
-0.265,25589282,NC
-0.27,25589283,NC
-0.255,25589284,NC
-0.255,25589285,NC
-0.24,25589286,NC
-0.235,25589287,NC
-0.22,25589288,NC
-0.195,25589289,NC
-0.195,25589290,NC
-0.215,25589291,NC
-0.22,25589292,NC
-0.22,25589293,NC
-0.19,25589294,NC
-0.175,25589295,NC
-0.155,25589296,NC
-0.16,25589297,NC
-0.175,25589298,NC
-0.155,25589299,NC
-0.155,25589300,NC
-0.14,25589301,NC
-0.135,25589302,NC
-0.14,25589303,NC
-0.145,25589304,NC
-0.16,25589305,NC
-0.16,25589306,NC
-0.145,25589307,NC
-0.13,25589308,NC
-0.115,25589309,NC
-0.115,25589310,NC
-0.125,25589311,NC
-0.11,25589312,NC
-0.095,25589313,NC
-0.09,25589314,NC
-0.12,25589315,NC
-0.125,25589316,NC
-0.13,25589317,NC
-0.115,25589318,NC
-0.095,25589319,NC
-0.095,25589320,NC
-0.11,25589321,NC
-0.14,25589322,NC
-0.14,25589323,NC
-0.13,25589324,NC
-0.14,25589325,NC
-0.14,25589326,NC
-0.155,25589327,NC
-0.165,25589328,NC
-0.195,25589329,NC
-0.195,25589330,NC
-0.185,25589331,NC
-0.175,25589332,NC
-0.165,25589333,NC
-0.18,25589334,NC
-0.19,25589335,NC
-0.2,25589336,NC
-0.215,25589337,NC
-0.215,25589338,NC
-0.225,25589339,NC
-0.215,25589340,NC
-0.23,25589341,NC
-0.22,25589342,NC
-0.21,25589343,NC
-0.19,25589344,NC
-0.205,25589345,NC
-0.2,25589346,NC
-0.195,25589347,NC
-0.185,25589348,NC
-0.19,25589349,NC
-0.155,25589350,NC
-0.135,25589351,NC
-0.105,25589352,NC
-0.08,25589353,NC
-0.07,25589354,NC
-0.04,25589355,NC
-0.01,25589356,NC
0.02,25589357,NC
0.055,25589358,NC
0.1,25589359,NC
0.2,25589360,NC
0.28,25589361,NC
0.335,25589362,NC
0.41,25589363,NC
0.49,25589364,NC
0.575,25589365,NC
0.67,25589366,NC
0.74,25589367,NC
0.81,25589368,NC
0.9,25589369,NC
0.99,25589370,NC
1.095,25589371,NC
1.19,25589372,NC
1.26,25589373,NC
1.305,25589374,NC
1.3,25589375,NC
1.28,25589376,V
1.255,25589377,NC
1.245,25589378,NC
1.215,25589379,NC
1.15,25589380,NC
1.05,25589381,NC
0.93,25589382,NC
0.825,25589383,NC
0.71,25589384,NC
0.6,25589385,NC
0.465,25589386,NC
0.32,25589387,NC
0.215,25589388,NC
0.15,25589389,NC
0.145,25589390,NC
0.155,25589391,NC
0.145,25589392,NC
0.115,25589393,NC
0.065,25589394,NC
0.05,25589395,NC
0.11,25589396,NC
0.195,25589397,NC
0.285,25589398,NC
0.31,25589399,NC
0.24,25589400,NC
0.1,25589401,NC
-0.085,25589402,NC
-0.255,25589403,NC
-0.405,25589404,NC
-0.495,25589405,NC
-0.535,25589406,NC
-0.58,25589407,NC
-0.58,25589408,NC
-0.575,25589409,NC
-0.58,25589410,NC
-0.605,25589411,NC
-0.65,25589412,NC
-0.69,25589413,NC
-0.695,25589414,NC
-0.7,25589415,NC
-0.695,25589416,NC
-0.71,25589417,NC
-0.745,25589418,NC
-0.75,25589419,NC
-0.76,25589420,NC
-0.75,25589421,NC
-0.755,25589422,NC
-0.765,25589423,NC
-0.79,25589424,NC
-0.785,25589425,NC
-0.81,25589426,NC
-0.795,25589427,NC
-0.79,25589428,NC
-0.785,25589429,NC
-0.81,25589430,NC
-0.845,25589431,NC
-0.845,25589432,NC
-0.83,25589433,NC
-0.83,25589434,NC
-0.84,25589435,NC
-0.85,25589436,NC
-0.885,25589437,NC
-0.89,25589438,NC
-0.89,25589439,NC
-0.885,25589440,NC
-0.88,25589441,NC
-0.895,25589442,NC
-0.895,25589443,NC
-0.89,25589444,NC
-0.89,25589445,NC
-0.875,25589446,NC
-0.88,25589447,NC
-0.895,25589448,NC
-0.895,25589449,NC
-0.885,25589450,NC
-0.86,25589451,NC
-0.84,25589452,NC
-0.84,25589453,NC
-0.845,25589454,NC
-0.86,25589455,NC
-0.865,25589456,NC
-0.845,25589457,NC
-0.815,25589458,NC
-0.805,25589459,NC
-0.8,25589460,NC
-0.785,25589461,NC
-0.765,25589462,NC
-0.735,25589463,NC
-0.695,25589464,NC
-0.69,25589465,NC
-0.7,25589466,NC
-0.67,25589467,NC
-0.645,25589468,NC
-0.615,25589469,NC
-0.575,25589470,NC
-0.56,25589471,NC
-0.555,25589472,NC
-0.55,25589473,NC
-0.545,25589474,NC
-0.51,25589475,NC
-0.47,25589476,NC
-0.46,25589477,NC
-0.475,25589478,NC
-0.47,25589479,NC
-0.465,25589480,NC
-0.41,25589481,NC
-0.4,25589482,NC
-0.38,25589483,NC
-0.39,25589484,NC
-0.41,25589485,NC
-0.405,25589486,NC
-0.38,25589487,NC
-0.36,25589488,NC
-0.37,25589489,NC
-0.385,25589490,NC
-0.39,25589491,NC
-0.375,25589492,NC
-0.355,25589493,NC
-0.335,25589494,NC
-0.34,25589495,NC
-0.35,25589496,NC
-0.345,25589497,NC
-0.325,25589498,NC
-0.32,25589499,NC
-0.315,25589500,NC
-0.31,25589501,NC
-0.32,25589502,NC
-0.32,25589503,NC
-0.31,25589504,NC
-0.28,25589505,NC
-0.26,25589506,NC
-0.275,25589507,NC
-0.285,25589508,NC
-0.285,25589509,NC
-0.27,25589510,NC
-0.25,25589511,NC
-0.24,25589512,NC
-0.255,25589513,NC
-0.275,25589514,NC
-0.285,25589515,NC
-0.27,25589516,NC
-0.245,25589517,NC
-0.23,25589518,NC
-0.225,25589519,NC
-0.25,25589520,NC
-0.28,25589521,NC
-0.28,25589522,NC
-0.265,25589523,NC
-0.25,25589524,NC
-0.25,25589525,NC
-0.255,25589526,NC
-0.265,25589527,NC
-0.265,25589528,NC
-0.255,25589529,NC
-0.245,25589530,NC
-0.255,25589531,NC
-0.28,25589532,NC
-0.29,25589533,NC
-0.275,25589534,NC
-0.26,25589535,NC
-0.26,25589536,NC
-0.265,25589537,NC
-0.27,25589538,NC
-0.255,25589539,NC
-0.225,25589540,NC
-0.22,25589541,NC
-0.225,25589542,NC
-0.24,25589543,NC
-0.25,25589544,NC
-0.255,25589545,NC
-0.255,25589546,NC
-0.23,25589547,NC
-0.23,25589548,NC
-0.24,25589549,NC
-0.24,25589550,NC
-0.25,25589551,NC
-0.245,25589552,NC
-0.25,25589553,NC
-0.225,25589554,NC
-0.22,25589555,NC
-0.24,25589556,NC
-0.23,25589557,NC
-0.205,25589558,NC
-0.21,25589559,NC
-0.225,25589560,NC
-0.235,25589561,NC
-0.245,25589562,NC
-0.245,25589563,NC
-0.24,25589564,NC
-0.24,25589565,NC
-0.245,25589566,NC
-0.235,25589567,NC
-0.245,25589568,NC
-0.24,25589569,NC
-0.235,25589570,NC
-0.23,25589571,NC
-0.22,25589572,NC
-0.215,25589573,NC
-0.255,25589574,NC
-0.27,25589575,NC
-0.26,25589576,NC
-0.245,25589577,NC
-0.245,25589578,NC
-0.25,25589579,NC
-0.265,25589580,NC
-0.27,25589581,NC
-0.28,25589582,NC
-0.27,25589583,NC
-0.265,25589584,NC
-0.265,25589585,NC
-0.29,25589586,NC
-0.28,25589587,NC
-0.265,25589588,NC
-0.26,25589589,NC
-0.235,25589590,NC
-0.25,25589591,NC
-0.255,25589592,NC
-0.255,25589593,NC
-0.23,25589594,NC
-0.225,25589595,NC
-0.215,25589596,NC
-0.235,25589597,NC
-0.24,25589598,NC
-0.245,25589599,NC
-0.24,25589600,NC
-0.22,25589601,NC
-0.21,25589602,NC
-0.23,25589603,NC
-0.25,25589604,NC
-0.265,25589605,NC
-0.24,25589606,NC
-0.23,25589607,NC
-0.23,25589608,NC
-0.235,25589609,NC
-0.24,25589610,NC
-0.24,25589611,NC
-0.225,25589612,NC
-0.23,25589613,NC
-0.215,25589614,NC
-0.23,25589615,NC
-0.255,25589616,NC
-0.275,25589617,NC
-0.25,25589618,NC
