channel_0,sample #,type
1.0,15366680,N
1.02,15366681,NC
0.975,15366682,NC
0.87,15366683,NC
0.745,15366684,NC
0.59,15366685,NC
0.325,15366686,NC
0.015,15366687,NC
-0.25,15366688,NC
-0.395,15366689,NC
-0.435,15366690,NC
-0.415,15366691,NC
-0.385,15366692,NC
-0.365,15366693,NC
-0.345,15366694,NC
-0.27,15366695,NC
-0.23,15366696,NC
-0.235,15366697,NC
-0.28,15366698,NC
-0.32,15366699,NC
-0.32,15366700,NC
-0.285,15366701,NC
-0.275,15366702,NC
-0.26,15366703,NC
-0.265,15366704,NC
-0.26,15366705,NC
-0.26,15366706,NC
-0.245,15366707,NC
-0.235,15366708,NC
-0.21,15366709,NC
-0.2,15366710,NC
-0.21,15366711,NC
-0.21,15366712,NC
-0.195,15366713,NC
-0.205,15366714,NC
-0.22,15366715,NC
-0.225,15366716,NC
-0.225,15366717,NC
-0.22,15366718,NC
-0.225,15366719,NC
-0.21,15366720,NC
-0.215,15366721,NC
-0.21,15366722,NC
-0.215,15366723,NC
-0.215,15366724,NC
-0.205,15366725,NC
-0.19,15366726,NC
-0.19,15366727,NC
-0.195,15366728,NC
-0.195,15366729,NC
-0.21,15366730,NC
-0.21,15366731,NC
-0.21,15366732,NC
-0.19,15366733,NC
-0.17,15366734,NC
-0.18,15366735,NC
-0.175,15366736,NC
-0.16,15366737,NC
-0.145,15366738,NC
-0.155,15366739,NC
-0.15,15366740,NC
-0.155,15366741,NC
-0.16,15366742,NC
-0.145,15366743,NC
-0.14,15366744,NC
-0.12,15366745,NC
-0.105,15366746,NC
-0.11,15366747,NC
-0.11,15366748,NC
-0.105,15366749,NC
-0.09,15366750,NC
-0.075,15366751,NC
-0.06,15366752,NC
-0.085,15366753,NC
-0.085,15366754,NC
-0.055,15366755,NC
-0.015,15366756,NC
0.005,15366757,NC
-0.01,15366758,NC
-0.03,15366759,NC
-0.03,15366760,NC
-0.015,15366761,NC
0.0,15366762,NC
0.015,15366763,NC
0.015,15366764,NC
0.0,15366765,NC
0.035,15366766,NC
0.07,15366767,NC
0.085,15366768,NC
0.105,15366769,NC
0.09,15366770,NC
0.075,15366771,NC
0.07,15366772,NC
0.075,15366773,NC
0.105,15366774,NC
0.1,15366775,NC
0.08,15366776,NC
0.1,15366777,NC
0.095,15366778,NC
0.105,15366779,NC
0.095,15366780,NC
0.08,15366781,NC
0.065,15366782,NC
0.025,15366783,NC
-0.005,15366784,NC
-0.01,15366785,NC
0.0,15366786,NC
0.015,15366787,NC
0.015,15366788,NC
0.005,15366789,NC
-0.005,15366790,NC
-0.02,15366791,NC
-0.03,15366792,NC
-0.015,15366793,NC
-0.035,15366794,NC
-0.065,15366795,NC
-0.075,15366796,NC
-0.04,15366797,NC
-0.03,15366798,NC
-0.03,15366799,NC
-0.06,15366800,NC
-0.055,15366801,NC
-0.065,15366802,NC
-0.06,15366803,NC
-0.065,15366804,NC
-0.07,15366805,NC
-0.07,15366806,NC
-0.075,15366807,NC
-0.09,15366808,NC
-0.085,15366809,NC
-0.08,15366810,NC
-0.055,15366811,NC
-0.07,15366812,NC
-0.075,15366813,NC
-0.075,15366814,NC
-0.085,15366815,NC
-0.09,15366816,NC
-0.095,15366817,NC
-0.09,15366818,NC
-0.08,15366819,NC
-0.085,15366820,NC
-0.09,15366821,NC
-0.095,15366822,NC
-0.115,15366823,NC
-0.11,15366824,NC
-0.125,15366825,NC
-0.15,15366826,NC
-0.175,15366827,NC
-0.175,15366828,NC
-0.17,15366829,NC
-0.185,15366830,NC
-0.175,15366831,NC
-0.16,15366832,NC
-0.165,15366833,NC
-0.175,15366834,NC
-0.18,15366835,NC
-0.16,15366836,NC
-0.17,15366837,NC
-0.18,15366838,NC
-0.18,15366839,NC
-0.17,15366840,NC
-0.16,15366841,NC
-0.155,15366842,NC
-0.155,15366843,NC
-0.145,15366844,NC
-0.15,15366845,NC
-0.15,15366846,NC
-0.16,15366847,NC
-0.165,15366848,NC
-0.17,15366849,NC
-0.17,15366850,NC
-0.15,15366851,NC
-0.135,15366852,NC
-0.12,15366853,NC
-0.105,15366854,NC
-0.105,15366855,NC
-0.105,15366856,NC
-0.09,15366857,NC
-0.075,15366858,NC
