channel_0,sample #,type
1.6,19305432,F
1.82,19305433,NC
1.945,19305434,NC
1.995,19305435,NC
1.925,19305436,NC
1.71,19305437,NC
1.385,19305438,NC
0.955,19305439,NC
0.515,19305440,NC
0.22,19305441,NC
0.085,19305442,NC
0.02,19305443,NC
-0.025,19305444,NC
-0.055,19305445,NC
-0.09,19305446,NC
-0.11,19305447,NC
-0.105,19305448,NC
-0.125,19305449,NC
-0.16,19305450,NC
-0.175,19305451,NC
-0.185,19305452,NC
-0.185,19305453,NC
-0.195,19305454,NC
-0.205,19305455,NC
-0.195,19305456,NC
-0.17,19305457,NC
-0.21,19305458,NC
-0.22,19305459,NC
-0.25,19305460,NC
-0.285,19305461,NC
-0.275,19305462,NC
-0.24,19305463,NC
-0.215,19305464,NC
-0.195,19305465,NC
-0.195,19305466,NC
-0.19,19305467,NC
-0.185,19305468,NC
-0.19,19305469,NC
-0.205,19305470,NC
-0.255,19305471,NC
-0.27,19305472,NC
-0.275,19305473,NC
-0.26,19305474,NC
-0.245,19305475,NC
-0.245,19305476,NC
-0.255,19305477,NC
-0.26,19305478,NC
-0.27,19305479,NC
-0.26,19305480,NC
-0.235,19305481,NC
-0.225,19305482,NC
-0.24,19305483,NC
-0.245,19305484,NC
-0.23,19305485,NC
-0.215,19305486,NC
-0.18,19305487,NC
-0.155,19305488,NC
-0.16,19305489,NC
-0.2,19305490,NC
-0.21,19305491,NC
-0.21,19305492,NC
-0.205,19305493,NC
-0.18,19305494,NC
-0.145,19305495,NC
-0.15,19305496,NC
-0.15,19305497,NC
-0.17,19305498,NC
-0.16,19305499,NC
-0.145,19305500,NC
-0.14,19305501,NC
-0.135,19305502,NC
-0.115,19305503,NC
-0.06,19305504,NC
-0.015,19305505,NC
0.025,19305506,NC
0.015,19305507,NC
0.02,19305508,NC
0.025,19305509,NC
0.04,19305510,NC
0.04,19305511,NC
0.05,19305512,NC
0.04,19305513,NC
0.015,19305514,NC
0.025,19305515,NC
0.055,19305516,NC
0.085,19305517,NC
0.12,19305518,NC
0.135,19305519,NC
0.13,19305520,NC
0.115,19305521,NC
0.105,19305522,NC
0.1,19305523,NC
0.1,19305524,NC
0.09,19305525,NC
0.07,19305526,NC
0.055,19305527,NC
0.045,19305528,NC
0.055,19305529,NC
0.055,19305530,NC
0.05,19305531,NC
0.045,19305532,NC
0.03,19305533,NC
0.03,19305534,NC
0.015,19305535,NC
0.0,19305536,NC
-0.04,19305537,NC
-0.05,19305538,NC
-0.035,19305539,NC
-0.01,19305540,NC
-0.01,19305541,NC
-0.015,19305542,NC
-0.035,19305543,NC
-0.045,19305544,NC
-0.045,19305545,NC
-0.05,19305546,NC
-0.055,19305547,NC
-0.055,19305548,NC
-0.07,19305549,NC
-0.075,19305550,NC
-0.09,19305551,NC
-0.08,19305552,NC
-0.085,19305553,NC
-0.095,19305554,NC
-0.12,19305555,NC
-0.14,19305556,NC
-0.155,19305557,NC
-0.135,19305558,NC
-0.11,19305559,NC
-0.1,19305560,NC
-0.115,19305561,NC
-0.15,19305562,NC
-0.16,19305563,NC
-0.165,19305564,NC
-0.175,19305565,NC
-0.2,19305566,NC
-0.25,19305567,NC
-0.325,19305568,NC
-0.35,19305569,NC
-0.37,19305570,NC
-0.375,19305571,NC
-0.37,19305572,NC
-0.37,19305573,NC
-0.385,19305574,NC
-0.425,19305575,NC
-0.465,19305576,NC
-0.495,19305577,NC
-0.51,19305578,NC
-0.51,19305579,NC
-0.52,19305580,NC
-0.515,19305581,NC
-0.49,19305582,NC
-0.43,19305583,NC
-0.355,19305584,NC
-0.27,19305585,NC
-0.225,19305586,NC
-0.19,19305587,NC
-0.145,19305588,NC
-0.12,19305589,NC
-0.11,19305590,NC
-0.085,19305591,NC
-0.08,19305592,NC
-0.06,19305593,NC
-0.03,19305594,NC
-0.02,19305595,NC
-0.01,19305596,NC
0.005,19305597,NC
0.01,19305598,NC
0.02,19305599,NC
0.03,19305600,NC
0.035,19305601,NC
0.04,19305602,NC
0.06,19305603,NC
0.08,19305604,NC
0.085,19305605,NC
0.095,19305606,NC
0.085,19305607,NC
0.055,19305608,NC
0.02,19305609,NC
0.01,19305610,NC
0.005,19305611,NC
0.015,19305612,NC
0.015,19305613,NC
0.005,19305614,NC
-0.01,19305615,NC
0.02,19305616,NC
0.06,19305617,NC
0.12,19305618,NC
0.185,19305619,NC
0.22,19305620,NC
0.23,19305621,NC
0.265,19305622,NC
0.305,19305623,NC
0.375,19305624,NC
0.455,19305625,NC
0.53,19305626,NC
0.615,19305627,NC
0.675,19305628,NC
0.745,19305629,NC
0.815,19305630,NC
0.905,19305631,NC
0.985,19305632,NC
1.09,19305633,NC
1.135,19305634,NC
1.215,19305635,NC
1.29,19305636,NC
1.4,19305637,NC
1.52,19305638,NC
1.565,19305639,V
1.54,19305640,NC
1.485,19305641,NC
1.44,19305642,NC
1.44,19305643,NC
1.42,19305644,NC
1.365,19305645,NC
1.31,19305646,NC
1.255,19305647,NC
1.225,19305648,NC
1.175,19305649,NC
1.145,19305650,NC
1.14,19305651,NC
1.11,19305652,NC
1.13,19305653,NC
1.15,19305654,NC
1.175,19305655,NC
1.145,19305656,NC
1.095,19305657,NC
0.97,19305658,NC
0.82,19305659,NC
0.62,19305660,NC
0.4,19305661,NC
0.21,19305662,NC
0.07,19305663,NC
-0.02,19305664,NC
-0.08,19305665,NC
-0.105,19305666,NC
-0.12,19305667,NC
-0.145,19305668,NC
-0.185,19305669,NC
-0.235,19305670,NC
-0.235,19305671,NC
-0.215,19305672,NC
-0.17,19305673,NC
-0.145,19305674,NC
-0.165,19305675,NC
-0.23,19305676,NC
-0.29,19305677,NC
-0.305,19305678,NC
-0.385,19305679,NC
-0.585,19305680,NC
-0.915,19305681,NC
-1.215,19305682,NC
-1.365,19305683,NC
-1.315,19305684,NC
-1.01,19305685,NC
-0.605,19305686,NC
-0.465,19305687,NC
-0.685,19305688,NC
-1.0,19305689,NC
-1.06,19305690,NC
-0.8,19305691,NC
-0.48,19305692,NC
-0.375,19305693,NC
-0.495,19305694,NC
-0.675,19305695,NC
-0.755,19305696,NC
-0.695,19305697,NC
-0.635,19305698,NC
-0.595,19305699,NC
-0.59,19305700,NC
-0.655,19305701,NC
-0.7,19305702,NC
-0.7,19305703,NC
-0.65,19305704,NC
-0.6,19305705,NC
-0.55,19305706,NC
-0.51,19305707,NC
-0.45,19305708,NC
-0.405,19305709,NC
-0.395,19305710,NC
-0.45,19305711,NC
-0.525,19305712,NC
-0.63,19305713,NC
-0.66,19305714,NC
-0.635,19305715,NC
-0.61,19305716,NC
-0.58,19305717,NC
-0.535,19305718,NC
-0.475,19305719,NC
-0.37,19305720,NC
-0.28,19305721,NC
-0.19,19305722,NC
-0.15,19305723,NC
-0.105,19305724,NC
-0.065,19305725,NC
-0.065,19305726,NC
-0.09,19305727,NC
-0.11,19305728,NC
-0.115,19305729,NC
-0.07,19305730,NC
-0.03,19305731,NC
0.015,19305732,NC
0.055,19305733,NC
0.07,19305734,NC
0.085,19305735,NC
0.105,19305736,NC
0.105,19305737,NC
0.105,19305738,NC
0.105,19305739,NC
0.095,19305740,NC
0.095,19305741,NC
0.095,19305742,NC
0.095,19305743,NC
0.085,19305744,NC
0.125,19305745,NC
0.135,19305746,NC
0.125,19305747,NC
0.105,19305748,NC
0.075,19305749,NC
0.06,19305750,NC
0.105,19305751,NC
0.17,19305752,NC
0.21,19305753,NC
0.205,19305754,NC
0.18,19305755,NC
0.135,19305756,NC
0.08,19305757,NC
0.05,19305758,NC
0.045,19305759,NC
0.06,19305760,NC
0.075,19305761,NC
0.11,19305762,NC
0.125,19305763,NC
0.15,19305764,NC
0.16,19305765,NC
0.175,19305766,NC
0.205,19305767,NC
0.235,19305768,NC
0.245,19305769,NC
0.26,19305770,NC
0.26,19305771,NC
0.26,19305772,NC
0.26,19305773,NC
0.255,19305774,NC
0.275,19305775,NC
0.31,19305776,NC
0.345,19305777,NC
0.37,19305778,NC
0.365,19305779,NC
0.325,19305780,NC
0.3,19305781,NC
0.32,19305782,NC
0.345,19305783,NC
0.355,19305784,NC
0.355,19305785,NC
0.35,19305786,NC
0.375,19305787,NC
0.39,19305788,NC
0.365,19305789,NC
0.32,19305790,NC
0.255,19305791,NC
0.205,19305792,NC
0.2,19305793,NC
0.235,19305794,NC
0.275,19305795,NC
0.275,19305796,NC
0.24,19305797,NC
0.225,19305798,NC
0.24,19305799,NC
0.255,19305800,NC
0.22,19305801,NC
0.155,19305802,NC
0.105,19305803,NC
0.095,19305804,NC
0.12,19305805,NC
0.155,19305806,NC
0.16,19305807,NC
0.125,19305808,NC
0.095,19305809,NC
0.08,19305810,NC
0.11,19305811,NC
0.155,19305812,NC
0.15,19305813,NC
0.105,19305814,NC
0.065,19305815,NC
0.04,19305816,NC
0.04,19305817,NC
0.06,19305818,NC
0.09,19305819,NC
0.09,19305820,NC
0.09,19305821,NC
0.095,19305822,NC
0.12,19305823,NC
0.115,19305824,NC
0.075,19305825,NC
-0.015,19305826,NC
-0.085,19305827,NC
-0.08,19305828,NC
-0.05,19305829,NC
-0.04,19305830,NC
-0.075,19305831,NC
-0.14,19305832,NC
-0.19,19305833,NC
-0.195,19305834,NC
-0.195,19305835,NC
-0.2,19305836,NC
-0.23,19305837,NC
-0.245,19305838,NC
-0.23,19305839,NC
-0.235,19305840,NC
-0.24,19305841,NC
-0.225,19305842,NC
-0.19,19305843,NC
-0.185,19305844,NC
-0.215,19305845,NC
-0.25,19305846,NC
-0.275,19305847,NC
-0.285,19305848,NC
-0.31,19305849,NC
-0.355,19305850,NC
-0.355,19305851,NC
-0.345,19305852,NC
-0.345,19305853,NC
-0.34,19305854,NC
-0.34,19305855,NC
-0.355,19305856,NC
-0.385,19305857,NC
-0.4,19305858,NC
-0.335,19305859,NC
-0.185,19305860,NC
-0.06,19305861,NC
0.03,19305862,NC
0.07,19305863,NC
0.14,19305864,NC
0.28,19305865,NC
0.475,19305866,NC
0.675,19305867,NC
0.88,19305868,NC
1.075,19305869,N
