channel_0,sample #,type
0.995,15334244,N
1.07,15334245,NC
1.055,15334246,NC
0.96,15334247,NC
0.81,15334248,NC
0.605,15334249,NC
0.28,15334250,NC
-0.065,15334251,NC
-0.325,15334252,NC
-0.495,15334253,NC
-0.55,15334254,NC
-0.52,15334255,NC
-0.44,15334256,NC
-0.38,15334257,NC
-0.35,15334258,NC
-0.345,15334259,NC
-0.32,15334260,NC
-0.32,15334261,NC
-0.33,15334262,NC
-0.34,15334263,NC
-0.355,15334264,NC
-0.365,15334265,NC
-0.35,15334266,NC
-0.34,15334267,NC
-0.32,15334268,NC
-0.32,15334269,NC
-0.31,15334270,NC
-0.31,15334271,NC
-0.295,15334272,NC
-0.27,15334273,NC
-0.245,15334274,NC
-0.245,15334275,NC
-0.26,15334276,NC
-0.285,15334277,NC
-0.29,15334278,NC
-0.29,15334279,NC
-0.265,15334280,NC
-0.275,15334281,NC
-0.265,15334282,NC
-0.265,15334283,NC
-0.255,15334284,NC
-0.255,15334285,NC
-0.255,15334286,NC
-0.27,15334287,NC
-0.285,15334288,NC
-0.295,15334289,NC
-0.28,15334290,NC
-0.27,15334291,NC
-0.245,15334292,NC
-0.255,15334293,NC
-0.26,15334294,NC
-0.265,15334295,NC
-0.255,15334296,NC
-0.23,15334297,NC
-0.235,15334298,NC
-0.235,15334299,NC
-0.24,15334300,NC
-0.235,15334301,NC
-0.225,15334302,NC
-0.22,15334303,NC
-0.23,15334304,NC
-0.235,15334305,NC
-0.235,15334306,NC
-0.24,15334307,NC
-0.215,15334308,NC
-0.22,15334309,NC
-0.205,15334310,NC
-0.21,15334311,NC
-0.2,15334312,NC
-0.205,15334313,NC
-0.205,15334314,NC
-0.195,15334315,NC
-0.195,15334316,NC
-0.21,15334317,NC
-0.215,15334318,NC
-0.215,15334319,NC
-0.205,15334320,NC
-0.195,15334321,NC
-0.19,15334322,NC
-0.19,15334323,NC
-0.185,15334324,NC
-0.185,15334325,NC
-0.195,15334326,NC
-0.185,15334327,NC
-0.18,15334328,NC
-0.175,15334329,NC
-0.175,15334330,NC
-0.175,15334331,NC
-0.165,15334332,NC
-0.16,15334333,NC
-0.155,15334334,NC
-0.17,15334335,NC
-0.17,15334336,NC
-0.165,15334337,NC
-0.16,15334338,NC
-0.155,15334339,NC
-0.145,15334340,NC
-0.135,15334341,NC
-0.15,15334342,NC
-0.15,15334343,NC
-0.145,15334344,NC
-0.14,15334345,NC
-0.125,15334346,NC
-0.125,15334347,NC
-0.13,15334348,NC
-0.12,15334349,NC
-0.115,15334350,NC
-0.105,15334351,NC
-0.09,15334352,NC
-0.085,15334353,NC
-0.08,15334354,NC
-0.1,15334355,NC
-0.1,15334356,NC
-0.085,15334357,NC
-0.075,15334358,NC
-0.085,15334359,NC
-0.095,15334360,NC
-0.095,15334361,NC
-0.1,15334362,NC
-0.1,15334363,NC
-0.1,15334364,NC
-0.1,15334365,NC
-0.12,15334366,NC
-0.135,15334367,NC
-0.13,15334368,NC
-0.12,15334369,NC
-0.12,15334370,NC
-0.12,15334371,NC
-0.13,15334372,NC
