channel_0,sample #,type
1.155,19216728,V
1.255,19216729,NC
1.345,19216730,NC
1.385,19216731,NC
1.36,19216732,NC
1.3,19216733,NC
1.235,19216734,NC
1.175,19216735,NC
1.14,19216736,NC
1.105,19216737,NC
1.075,19216738,NC
1.045,19216739,NC
1.03,19216740,NC
1.025,19216741,NC
1.025,19216742,NC
1.03,19216743,NC
1.035,19216744,NC
1.01,19216745,NC
1.0,19216746,NC
1.025,19216747,NC
1.06,19216748,NC
1.08,19216749,NC
1.035,19216750,NC
0.945,19216751,NC
0.84,19216752,NC
0.69,19216753,NC
0.48,19216754,NC
0.25,19216755,NC
0.025,19216756,NC
-0.18,19216757,NC
-0.305,19216758,NC
-0.38,19216759,NC
-0.425,19216760,NC
-0.455,19216761,NC
-0.49,19216762,NC
-0.525,19216763,NC
-0.565,19216764,NC
-0.58,19216765,NC
-0.575,19216766,NC
-0.585,19216767,NC
-0.58,19216768,NC
-0.615,19216769,NC
-0.645,19216770,NC
-0.64,19216771,NC
-0.63,19216772,NC
-0.635,19216773,NC
-0.645,19216774,NC
-0.665,19216775,NC
-0.69,19216776,NC
-0.69,19216777,NC
-0.685,19216778,NC
-0.685,19216779,NC
-0.69,19216780,NC
-0.705,19216781,NC
-0.71,19216782,NC
-0.71,19216783,NC
-0.7,19216784,NC
-0.695,19216785,NC
-0.695,19216786,NC
-0.715,19216787,NC
-0.73,19216788,NC
-0.745,19216789,NC
-0.735,19216790,NC
-0.735,19216791,NC
-0.74,19216792,NC
-0.765,19216793,NC
-0.8,19216794,NC
-0.79,19216795,NC
-0.79,19216796,NC
-0.78,19216797,NC
-0.79,19216798,NC
-0.81,19216799,NC
-0.81,19216800,NC
-0.82,19216801,NC
-0.815,19216802,NC
-0.795,19216803,NC
-0.795,19216804,NC
-0.82,19216805,NC
-0.835,19216806,NC
-0.83,19216807,NC
-0.815,19216808,NC
-0.805,19216809,NC
-0.8,19216810,NC
-0.81,19216811,NC
-0.81,19216812,NC
-0.805,19216813,NC
-0.795,19216814,NC
-0.77,19216815,NC
-0.765,19216816,NC
-0.755,19216817,NC
-0.74,19216818,NC
-0.705,19216819,NC
-0.7,19216820,NC
-0.68,19216821,NC
-0.655,19216822,NC
-0.645,19216823,NC
-0.635,19216824,NC
-0.61,19216825,NC
-0.58,19216826,NC
-0.55,19216827,NC
-0.525,19216828,NC
-0.5,19216829,NC
-0.485,19216830,NC
-0.48,19216831,NC
-0.44,19216832,NC
-0.395,19216833,NC
-0.37,19216834,NC
-0.38,19216835,NC
-0.37,19216836,NC
