channel_0,sample #,type
1.99,24279268,N
1.975,24279269,NC
1.915,24279270,NC
1.795,24279271,NC
1.59,24279272,NC
1.26,24279273,NC
0.815,24279274,NC
0.32,24279275,NC
-0.085,24279276,NC
-0.35,24279277,NC
-0.445,24279278,NC
-0.435,24279279,NC
-0.4,24279280,NC
-0.35,24279281,NC
-0.3,24279282,NC
-0.31,24279283,NC
-0.33,24279284,NC
-0.36,24279285,NC
-0.36,24279286,NC
-0.395,24279287,NC
-0.41,24279288,NC
-0.41,24279289,NC
-0.41,24279290,NC
-0.415,24279291,NC
-0.44,24279292,NC
-0.43,24279293,NC
-0.445,24279294,NC
-0.45,24279295,NC
-0.45,24279296,NC
-0.465,24279297,NC
-0.47,24279298,NC
-0.46,24279299,NC
-0.455,24279300,NC
-0.445,24279301,NC
-0.44,24279302,NC
-0.435,24279303,NC
-0.445,24279304,NC
-0.45,24279305,NC
-0.445,24279306,NC
-0.45,24279307,NC
-0.45,24279308,NC
-0.455,24279309,NC
-0.46,24279310,NC
-0.455,24279311,NC
-0.465,24279312,NC
-0.45,24279313,NC
-0.46,24279314,NC
-0.455,24279315,NC
-0.46,24279316,NC
-0.48,24279317,NC
-0.49,24279318,NC
-0.5,24279319,NC
-0.505,24279320,NC
-0.505,24279321,NC
-0.52,24279322,NC
-0.525,24279323,NC
-0.515,24279324,NC
-0.52,24279325,NC
-0.505,24279326,NC
-0.515,24279327,NC
-0.52,24279328,NC
-0.53,24279329,NC
-0.545,24279330,NC
-0.555,24279331,NC
-0.575,24279332,NC
-0.58,24279333,NC
-0.59,24279334,NC
-0.59,24279335,NC
-0.6,24279336,NC
-0.595,24279337,NC
-0.585,24279338,NC
-0.58,24279339,NC
-0.6,24279340,NC
-0.61,24279341,NC
-0.625,24279342,NC
-0.655,24279343,NC
-0.66,24279344,NC
-0.69,24279345,NC
-0.695,24279346,NC
-0.72,24279347,NC
-0.74,24279348,NC
-0.735,24279349,NC
-0.745,24279350,NC
-0.76,24279351,NC
-0.785,24279352,NC
-0.795,24279353,NC
-0.815,24279354,NC
-0.84,24279355,NC
-0.855,24279356,NC
-0.865,24279357,NC
-0.875,24279358,NC
-0.885,24279359,NC
-0.89,24279360,NC
-0.88,24279361,NC
-0.875,24279362,NC
-0.875,24279363,NC
-0.87,24279364,NC
-0.875,24279365,NC
-0.855,24279366,NC
-0.83,24279367,NC
-0.825,24279368,NC
-0.8,24279369,NC
-0.765,24279370,NC
-0.735,24279371,NC
-0.685,24279372,NC
-0.655,24279373,NC
-0.615,24279374,NC
-0.58,24279375,NC
-0.55,24279376,NC
-0.535,24279377,NC
-0.505,24279378,NC
-0.505,24279379,NC
-0.48,24279380,NC
-0.465,24279381,NC
-0.435,24279382,NC
-0.41,24279383,NC
-0.395,24279384,NC
-0.355,24279385,NC
-0.345,24279386,NC
-0.335,24279387,NC
-0.335,24279388,NC
-0.33,24279389,NC
-0.335,24279390,NC
-0.345,24279391,NC
-0.35,24279392,NC
-0.365,24279393,NC
-0.37,24279394,NC
-0.37,24279395,NC
-0.365,24279396,NC
-0.35,24279397,NC
-0.325,24279398,NC
-0.31,24279399,NC
-0.305,24279400,NC
-0.3,24279401,NC
-0.3,24279402,NC
-0.31,24279403,NC
-0.32,24279404,NC
-0.315,24279405,NC
-0.325,24279406,NC
-0.33,24279407,NC
-0.325,24279408,NC
-0.325,24279409,NC
-0.32,24279410,NC
-0.305,24279411,NC
-0.31,24279412,NC
-0.315,24279413,NC
-0.32,24279414,NC
-0.315,24279415,NC
-0.325,24279416,NC
-0.335,24279417,NC
-0.345,24279418,NC
-0.345,24279419,NC
-0.325,24279420,NC
-0.31,24279421,NC
-0.3,24279422,NC
-0.29,24279423,NC
-0.29,24279424,NC
-0.29,24279425,NC
-0.295,24279426,NC
-0.29,24279427,NC
-0.3,24279428,NC
-0.29,24279429,NC
-0.28,24279430,NC
-0.265,24279431,NC
-0.235,24279432,NC
-0.22,24279433,NC
-0.195,24279434,NC
-0.17,24279435,NC
-0.145,24279436,NC
-0.145,24279437,NC
-0.13,24279438,NC
-0.09,24279439,NC
-0.05,24279440,NC
-0.01,24279441,NC
0.05,24279442,NC
