channel_0,sample #,type
1.35,17011742,N
1.32,17011743,NC
1.24,17011744,NC
1.085,17011745,NC
0.925,17011746,NC
0.72,17011747,NC
0.485,17011748,NC
0.215,17011749,NC
0.005,17011750,NC
-0.135,17011751,NC
-0.26,17011752,NC
-0.325,17011753,NC
-0.365,17011754,NC
-0.38,17011755,NC
-0.39,17011756,NC
-0.39,17011757,NC
-0.41,17011758,NC
-0.435,17011759,NC
-0.47,17011760,NC
-0.465,17011761,NC
-0.485,17011762,NC
-0.47,17011763,NC
-0.475,17011764,NC
-0.475,17011765,NC
-0.495,17011766,NC
-0.505,17011767,NC
-0.495,17011768,NC
-0.46,17011769,NC
-0.445,17011770,NC
-0.45,17011771,NC
-0.45,17011772,NC
-0.455,17011773,NC
-0.455,17011774,NC
-0.43,17011775,NC
-0.42,17011776,NC
-0.425,17011777,NC
-0.435,17011778,NC
-0.435,17011779,NC
-0.415,17011780,NC
-0.405,17011781,NC
-0.395,17011782,NC
-0.39,17011783,NC
-0.375,17011784,NC
-0.375,17011785,NC
-0.365,17011786,NC
-0.345,17011787,NC
-0.32,17011788,NC
-0.335,17011789,NC
-0.345,17011790,NC
-0.345,17011791,NC
-0.325,17011792,NC
-0.305,17011793,NC
-0.3,17011794,NC
-0.29,17011795,NC
-0.285,17011796,NC
-0.305,17011797,NC
-0.295,17011798,NC
-0.26,17011799,NC
-0.235,17011800,NC
-0.245,17011801,NC
-0.255,17011802,NC
-0.245,17011803,NC
-0.24,17011804,NC
-0.225,17011805,NC
-0.21,17011806,NC
-0.19,17011807,NC
-0.175,17011808,NC
-0.165,17011809,NC
-0.15,17011810,NC
-0.14,17011811,NC
-0.09,17011812,NC
-0.065,17011813,NC
-0.06,17011814,NC
-0.045,17011815,NC
-0.01,17011816,NC
0.02,17011817,NC
0.035,17011818,NC
0.03,17011819,NC
0.015,17011820,NC
0.03,17011821,NC
0.04,17011822,NC
0.035,17011823,NC
0.04,17011824,NC
0.035,17011825,NC
0.03,17011826,NC
0.02,17011827,NC
0.02,17011828,NC
0.02,17011829,NC
0.04,17011830,NC
0.03,17011831,NC
0.02,17011832,NC
0.0,17011833,NC
-0.005,17011834,NC
0.025,17011835,NC
0.055,17011836,NC
0.055,17011837,NC
0.04,17011838,NC
0.015,17011839,NC
0.03,17011840,NC
0.06,17011841,NC
0.065,17011842,NC
0.045,17011843,NC
0.035,17011844,NC
0.05,17011845,NC
0.055,17011846,NC
0.075,17011847,NC
0.065,17011848,NC
0.065,17011849,NC
0.06,17011850,NC
0.055,17011851,NC
0.05,17011852,NC
0.085,17011853,NC
0.13,17011854,NC
0.16,17011855,NC
0.16,17011856,NC
0.13,17011857,NC
0.095,17011858,NC
0.075,17011859,NC
0.045,17011860,NC
0.0,17011861,NC
-0.055,17011862,NC
-0.17,17011863,NC
-0.335,17011864,NC
-0.49,17011865,NC
-0.64,17011866,NC
-0.78,17011867,NC
-0.865,17011868,NC
-0.945,17011869,NC
-1.005,17011870,NC
-1.055,17011871,NC
-1.12,17011872,V
-1.12,17011873,NC
-1.055,17011874,NC
-0.91,17011875,NC
-0.805,17011876,NC
-0.755,17011877,NC
-0.745,17011878,NC
-0.72,17011879,NC
-0.685,17011880,NC
-0.64,17011881,NC
-0.61,17011882,NC
-0.555,17011883,NC
-0.465,17011884,NC
-0.305,17011885,NC
-0.18,17011886,NC
-0.11,17011887,NC
-0.04,17011888,NC
0.01,17011889,NC
0.015,17011890,NC
-0.005,17011891,NC
-0.035,17011892,NC
-0.03,17011893,NC
-0.015,17011894,NC
-0.015,17011895,NC
-0.045,17011896,NC
-0.05,17011897,NC
-0.035,17011898,NC
0.0,17011899,NC
0.05,17011900,NC
0.075,17011901,NC
0.075,17011902,NC
0.065,17011903,NC
0.05,17011904,NC
0.025,17011905,NC
0.04,17011906,NC
0.06,17011907,NC
0.075,17011908,NC
0.075,17011909,NC
0.06,17011910,NC
0.06,17011911,NC
0.085,17011912,NC
0.1,17011913,NC
0.11,17011914,NC
0.135,17011915,NC
0.13,17011916,NC
0.145,17011917,NC
0.195,17011918,NC
0.24,17011919,NC
0.285,17011920,NC
0.31,17011921,NC
0.315,17011922,NC
0.325,17011923,NC
0.37,17011924,NC
0.385,17011925,NC
0.405,17011926,NC
0.415,17011927,NC
0.435,17011928,NC
0.44,17011929,NC
0.49,17011930,NC
0.535,17011931,NC
0.59,17011932,NC
0.6,17011933,NC
0.625,17011934,NC
0.645,17011935,NC
0.69,17011936,NC
0.73,17011937,NC
0.765,17011938,NC
0.795,17011939,NC
0.825,17011940,NC
0.835,17011941,NC
0.86,17011942,NC
0.9,17011943,NC
0.93,17011944,NC
0.94,17011945,NC
0.92,17011946,NC
0.925,17011947,NC
0.94,17011948,NC
0.96,17011949,NC
0.95,17011950,NC
0.925,17011951,NC
0.895,17011952,NC
0.85,17011953,NC
0.81,17011954,NC
0.805,17011955,NC
0.795,17011956,NC
0.74,17011957,NC
0.695,17011958,NC
0.645,17011959,NC
0.62,17011960,NC
0.595,17011961,NC
0.56,17011962,NC
0.505,17011963,NC
0.48,17011964,NC
0.44,17011965,NC
0.41,17011966,NC
0.38,17011967,NC
0.365,17011968,NC
0.34,17011969,NC
0.31,17011970,NC
0.325,17011971,NC
0.365,17011972,NC
0.44,17011973,NC
0.47,17011974,NC
0.425,17011975,NC
0.325,17011976,NC
0.21,17011977,NC
0.1,17011978,NC
-0.015,17011979,NC
-0.075,17011980,NC
-0.105,17011981,NC
-0.085,17011982,NC
-0.085,17011983,NC
-0.08,17011984,NC
-0.1,17011985,NC
-0.17,17011986,NC
-0.3,17011987,NC
-0.395,17011988,NC
-0.47,17011989,NC
-0.56,17011990,NC
-0.65,17011991,NC
-0.76,17011992,NC
-0.83,17011993,NC
-0.815,17011994,NC
-0.715,17011995,NC
-0.655,17011996,V
