channel_0,sample #,type
1.635,30318027,N
1.635,30318028,NC
1.595,30318029,NC
1.49,30318030,NC
1.325,30318031,NC
1.11,30318032,NC
0.86,30318033,NC
0.575,30318034,NC
0.305,30318035,NC
0.105,30318036,NC
-0.025,30318037,NC
-0.1,30318038,NC
-0.115,30318039,NC
-0.155,30318040,NC
-0.17,30318041,NC
-0.2,30318042,NC
-0.225,30318043,NC
-0.275,30318044,NC
-0.325,30318045,NC
-0.36,30318046,NC
-0.375,30318047,NC
-0.38,30318048,NC
-0.375,30318049,NC
-0.36,30318050,NC
-0.355,30318051,NC
-0.35,30318052,NC
-0.35,30318053,NC
-0.365,30318054,NC
-0.39,30318055,NC
-0.41,30318056,NC
-0.415,30318057,NC
-0.42,30318058,NC
-0.42,30318059,NC
-0.415,30318060,NC
-0.405,30318061,NC
-0.405,30318062,NC
-0.41,30318063,NC
-0.41,30318064,NC
-0.405,30318065,NC
-0.42,30318066,NC
-0.425,30318067,NC
-0.415,30318068,NC
-0.425,30318069,NC
-0.425,30318070,NC
-0.43,30318071,NC
-0.43,30318072,NC
-0.43,30318073,NC
-0.425,30318074,NC
-0.425,30318075,NC
-0.425,30318076,NC
-0.435,30318077,NC
-0.435,30318078,NC
-0.44,30318079,NC
-0.46,30318080,NC
-0.465,30318081,NC
-0.47,30318082,NC
-0.475,30318083,NC
-0.48,30318084,NC
-0.485,30318085,NC
-0.49,30318086,NC
-0.5,30318087,NC
-0.515,30318088,NC
-0.53,30318089,NC
-0.545,30318090,NC
-0.555,30318091,NC
-0.555,30318092,NC
-0.575,30318093,NC
-0.585,30318094,NC
-0.6,30318095,NC
-0.605,30318096,NC
-0.62,30318097,NC
-0.625,30318098,NC
-0.625,30318099,NC
-0.62,30318100,NC
-0.625,30318101,NC
-0.64,30318102,NC
-0.63,30318103,NC
-0.64,30318104,NC
-0.64,30318105,NC
-0.63,30318106,NC
-0.625,30318107,NC
-0.595,30318108,NC
-0.585,30318109,NC
-0.565,30318110,NC
-0.54,30318111,NC
-0.54,30318112,NC
-0.525,30318113,NC
-0.505,30318114,NC
-0.475,30318115,NC
-0.455,30318116,NC
-0.43,30318117,NC
-0.415,30318118,NC
-0.4,30318119,NC
-0.36,30318120,NC
-0.33,30318121,NC
-0.315,30318122,NC
-0.29,30318123,NC
-0.285,30318124,NC
-0.255,30318125,NC
-0.255,30318126,NC
-0.25,30318127,NC
-0.255,30318128,NC
-0.255,30318129,NC
-0.25,30318130,NC
-0.245,30318131,NC
-0.245,30318132,NC
-0.235,30318133,NC
-0.23,30318134,NC
-0.21,30318135,NC
-0.195,30318136,NC
-0.19,30318137,NC
-0.19,30318138,NC
-0.18,30318139,NC
-0.17,30318140,NC
-0.155,30318141,NC
-0.14,30318142,NC
-0.11,30318143,NC
-0.06,30318144,NC
-0.005,30318145,NC
0.055,30318146,NC
0.115,30318147,NC
0.17,30318148,NC
0.23,30318149,NC
0.275,30318150,NC
0.35,30318151,NC
0.45,30318152,NC
0.535,30318153,NC
0.61,30318154,NC
0.625,30318155,NC
0.56,30318156,NC
0.37,30318157,NC
0.06,30318158,NC
-0.365,30318159,NC
-0.845,30318160,NC
-1.275,30318161,NC
-1.605,30318162,NC
-1.835,30318163,NC
-1.985,30318164,NC
-2.07,30318165,NC
-2.15,30318166,NC
-2.22,30318167,NC
-2.245,30318168,V
-2.26,30318169,NC
-2.24,30318170,NC
-2.205,30318171,NC
-2.165,30318172,NC
-2.115,30318173,NC
-2.045,30318174,NC
-1.96,30318175,NC
-1.865,30318176,NC
-1.73,30318177,NC
-1.58,30318178,NC
-1.43,30318179,NC
-1.315,30318180,NC
-1.245,30318181,NC
-1.17,30318182,NC
-1.12,30318183,NC
-1.055,30318184,NC
-0.975,30318185,NC
-0.91,30318186,NC
-0.845,30318187,NC
-0.79,30318188,NC
-0.725,30318189,NC
-0.655,30318190,NC
-0.585,30318191,NC
-0.52,30318192,NC
-0.455,30318193,NC
-0.375,30318194,NC
-0.29,30318195,NC
-0.185,30318196,NC
-0.085,30318197,NC
0.02,30318198,NC
0.1,30318199,NC
0.15,30318200,NC
0.18,30318201,NC
0.155,30318202,NC
0.17,30318203,NC
0.175,30318204,NC
0.19,30318205,NC
0.205,30318206,NC
0.22,30318207,NC
0.225,30318208,NC
0.26,30318209,NC
0.27,30318210,NC
0.27,30318211,NC
0.29,30318212,NC
0.3,30318213,NC
0.325,30318214,NC
0.34,30318215,NC
0.35,30318216,NC
0.355,30318217,NC
0.38,30318218,NC
0.39,30318219,NC
0.42,30318220,NC
0.44,30318221,NC
0.445,30318222,NC
0.455,30318223,NC
0.46,30318224,NC
0.48,30318225,NC
0.5,30318226,NC
0.515,30318227,NC
0.545,30318228,NC
0.57,30318229,NC
0.59,30318230,NC
0.62,30318231,NC
0.625,30318232,NC
0.635,30318233,NC
0.66,30318234,NC
0.67,30318235,NC
0.68,30318236,NC
0.7,30318237,NC
0.715,30318238,NC
0.735,30318239,NC
0.745,30318240,NC
0.76,30318241,NC
0.77,30318242,NC
0.775,30318243,NC
0.77,30318244,NC
0.775,30318245,NC
0.755,30318246,NC
0.735,30318247,NC
0.71,30318248,NC
0.69,30318249,NC
0.675,30318250,NC
0.655,30318251,NC
0.645,30318252,NC
0.62,30318253,NC
0.585,30318254,NC
0.565,30318255,NC
0.535,30318256,NC
0.505,30318257,NC
0.45,30318258,NC
0.42,30318259,NC
0.37,30318260,NC
0.325,30318261,NC
0.29,30318262,NC
0.25,30318263,NC
0.22,30318264,NC
0.195,30318265,NC
0.16,30318266,NC
0.145,30318267,NC
0.11,30318268,NC
0.085,30318269,NC
0.055,30318270,NC
0.015,30318271,NC
-0.01,30318272,NC
-0.035,30318273,NC
-0.045,30318274,NC
-0.075,30318275,NC
-0.075,30318276,NC
-0.095,30318277,NC
-0.115,30318278,NC
-0.13,30318279,NC
-0.14,30318280,NC
-0.15,30318281,NC
-0.16,30318282,NC
-0.19,30318283,NC
-0.195,30318284,NC
-0.19,30318285,NC
-0.19,30318286,NC
-0.2,30318287,NC
-0.185,30318288,NC
-0.19,30318289,NC
-0.18,30318290,NC
-0.18,30318291,NC
-0.195,30318292,NC
-0.19,30318293,NC
-0.195,30318294,NC
-0.21,30318295,NC
-0.225,30318296,NC
-0.22,30318297,NC
-0.225,30318298,NC
-0.215,30318299,NC
-0.21,30318300,NC
-0.21,30318301,NC
-0.205,30318302,NC
-0.195,30318303,NC
-0.21,30318304,NC
-0.205,30318305,NC
-0.215,30318306,NC
-0.215,30318307,NC
-0.225,30318308,NC
-0.245,30318309,NC
-0.24,30318310,NC
-0.24,30318311,NC
-0.23,30318312,NC
-0.235,30318313,NC
-0.23,30318314,NC
-0.215,30318315,NC
-0.215,30318316,NC
-0.21,30318317,NC
-0.235,30318318,NC
-0.25,30318319,NC
-0.245,30318320,NC
-0.25,30318321,NC
-0.25,30318322,NC
-0.255,30318323,NC
-0.25,30318324,NC
-0.255,30318325,NC
-0.245,30318326,NC
-0.255,30318327,NC
-0.255,30318328,NC
-0.255,30318329,NC
-0.275,30318330,NC
-0.265,30318331,NC
-0.285,30318332,NC
-0.29,30318333,NC
-0.285,30318334,NC
-0.285,30318335,NC
-0.275,30318336,NC
-0.275,30318337,NC
-0.275,30318338,NC
-0.245,30318339,NC
-0.25,30318340,NC
-0.255,30318341,NC
-0.265,30318342,NC
-0.28,30318343,NC
-0.275,30318344,NC
-0.285,30318345,NC
-0.28,30318346,NC
-0.28,30318347,NC
-0.275,30318348,NC
-0.27,30318349,NC
-0.255,30318350,NC
-0.255,30318351,NC
-0.265,30318352,NC
-0.265,30318353,NC
-0.28,30318354,NC
-0.285,30318355,NC
-0.3,30318356,NC
-0.305,30318357,NC
-0.305,30318358,NC
-0.3,30318359,NC
-0.305,30318360,NC
-0.285,30318361,NC
-0.27,30318362,NC
-0.27,30318363,NC
-0.265,30318364,NC
-0.26,30318365,NC
-0.26,30318366,NC
-0.265,30318367,NC
-0.285,30318368,NC
-0.27,30318369,NC
-0.275,30318370,NC
-0.275,30318371,NC
-0.28,30318372,NC
-0.265,30318373,NC
-0.245,30318374,NC
-0.235,30318375,NC
-0.215,30318376,NC
-0.215,30318377,NC
-0.2,30318378,NC
-0.205,30318379,NC
-0.19,30318380,NC
-0.175,30318381,NC
-0.16,30318382,NC
-0.14,30318383,NC
-0.125,30318384,NC
-0.1,30318385,NC
-0.095,30318386,NC
-0.09,30318387,NC
-0.055,30318388,NC
-0.035,30318389,NC
-0.005,30318390,NC
0.005,30318391,NC
0.02,30318392,NC
0.02,30318393,NC
0.02,30318394,NC
-0.005,30318395,NC
-0.005,30318396,NC
-0.015,30318397,NC
-0.01,30318398,NC
0.015,30318399,NC
0.02,30318400,NC
0.02,30318401,NC
0.015,30318402,NC
-0.02,30318403,NC
-0.06,30318404,NC
-0.1,30318405,NC
-0.13,30318406,NC
-0.155,30318407,NC
-0.185,30318408,NC
-0.2,30318409,NC
-0.215,30318410,NC
-0.225,30318411,NC
-0.235,30318412,NC
-0.255,30318413,NC
-0.285,30318414,NC
-0.305,30318415,NC
-0.33,30318416,NC
-0.32,30318417,NC
-0.325,30318418,NC
-0.31,30318419,NC
-0.3,30318420,NC
-0.285,30318421,NC
-0.28,30318422,NC
-0.265,30318423,NC
-0.27,30318424,NC
-0.27,30318425,NC
-0.28,30318426,NC
-0.29,30318427,NC
-0.295,30318428,NC
-0.27,30318429,NC
-0.2,30318430,NC
-0.085,30318431,NC
0.08,30318432,NC
0.285,30318433,NC
0.515,30318434,NC
0.735,30318435,NC
0.935,30318436,NC
1.12,30318437,NC
1.27,30318438,NC
1.4,30318439,NC
1.49,30318440,NC
1.52,30318441,N
