channel_0,sample #,type
1.505,18852747,V
1.52,18852748,NC
1.495,18852749,NC
1.43,18852750,NC
1.345,18852751,NC
1.285,18852752,NC
1.24,18852753,NC
1.19,18852754,NC
1.15,18852755,NC
1.12,18852756,NC
1.06,18852757,NC
1.0,18852758,NC
0.985,18852759,NC
0.995,18852760,NC
0.99,18852761,NC
0.99,18852762,NC
0.965,18852763,NC
0.945,18852764,NC
0.905,18852765,NC
0.85,18852766,NC
0.745,18852767,NC
0.62,18852768,NC
0.44,18852769,NC
0.2,18852770,NC
-0.01,18852771,NC
-0.18,18852772,NC
-0.31,18852773,NC
-0.395,18852774,NC
-0.46,18852775,NC
-0.505,18852776,NC
-0.525,18852777,NC
-0.555,18852778,NC
-0.54,18852779,NC
-0.57,18852780,NC
-0.595,18852781,NC
-0.63,18852782,NC
-0.635,18852783,NC
-0.63,18852784,NC
-0.63,18852785,NC
-0.635,18852786,NC
-0.655,18852787,NC
-0.68,18852788,NC
-0.695,18852789,NC
-0.695,18852790,NC
-0.69,18852791,NC
-0.695,18852792,NC
-0.72,18852793,NC
-0.74,18852794,NC
-0.76,18852795,NC
-0.77,18852796,NC
-0.77,18852797,NC
-0.79,18852798,NC
-0.795,18852799,NC
-0.82,18852800,NC
-0.825,18852801,NC
-0.845,18852802,NC
-0.84,18852803,NC
-0.845,18852804,NC
-0.855,18852805,NC
-0.885,18852806,NC
-0.895,18852807,NC
-0.905,18852808,NC
-0.89,18852809,NC
-0.9,18852810,NC
-0.925,18852811,NC
-0.96,18852812,NC
-0.96,18852813,NC
-0.945,18852814,NC
-0.96,18852815,NC
-0.965,18852816,NC
-0.97,18852817,NC
-0.99,18852818,NC
-0.99,18852819,NC
-0.98,18852820,NC
-0.965,18852821,NC
-0.96,18852822,NC
-0.96,18852823,NC
-0.975,18852824,NC
-0.965,18852825,NC
-0.935,18852826,NC
-0.91,18852827,NC
-0.895,18852828,NC
-0.895,18852829,NC
-0.895,18852830,NC
-0.87,18852831,NC
-0.84,18852832,NC
-0.785,18852833,NC
-0.76,18852834,NC
-0.745,18852835,NC
-0.72,18852836,NC
-0.69,18852837,NC
-0.65,18852838,NC
-0.605,18852839,NC
