channel_0,sample #,type
1.165,12317322,N
1.16,12317323,NC
1.005,12317324,NC
0.7,12317325,NC
0.24,12317326,NC
-0.31,12317327,NC
-0.835,12317328,NC
-1.18,12317329,NC
-1.295,12317330,NC
-1.22,12317331,NC
-1.07,12317332,NC
-0.925,12317333,NC
-0.855,12317334,NC
-0.84,12317335,NC
-0.91,12317336,NC
-0.96,12317337,NC
-1.03,12317338,NC
-1.075,12317339,NC
-1.12,12317340,NC
-1.11,12317341,NC
-1.085,12317342,NC
-1.08,12317343,NC
-1.06,12317344,NC
-1.07,12317345,NC
-1.09,12317346,NC
-1.1,12317347,NC
-1.12,12317348,NC
-1.115,12317349,NC
-1.125,12317350,NC
-1.14,12317351,NC
-1.145,12317352,NC
-1.14,12317353,NC
-1.115,12317354,NC
-1.105,12317355,NC
-1.085,12317356,NC
-1.095,12317357,NC
-1.11,12317358,NC
-1.11,12317359,NC
-1.13,12317360,NC
-1.125,12317361,NC
-1.115,12317362,NC
-1.13,12317363,NC
-1.12,12317364,NC
-1.125,12317365,NC
-1.105,12317366,NC
-1.095,12317367,NC
-1.095,12317368,NC
-1.105,12317369,NC
-1.105,12317370,NC
-1.105,12317371,NC
-1.12,12317372,NC
-1.11,12317373,NC
-1.125,12317374,NC
-1.12,12317375,NC
-1.12,12317376,NC
-1.125,12317377,NC
-1.12,12317378,NC
-1.095,12317379,NC
-1.1,12317380,NC
-1.09,12317381,NC
-1.095,12317382,NC
-1.095,12317383,NC
-1.09,12317384,NC
-1.085,12317385,NC
-1.085,12317386,NC
-1.09,12317387,NC
-1.09,12317388,NC
-1.07,12317389,NC
-1.05,12317390,NC
-1.04,12317391,NC
-1.03,12317392,NC
-1.015,12317393,NC
-1.0,12317394,NC
-1.01,12317395,NC
-1.005,12317396,NC
-0.995,12317397,NC
-1.0,12317398,NC
-1.005,12317399,NC
-0.995,12317400,NC
-0.975,12317401,NC
-0.96,12317402,NC
-0.945,12317403,NC
-0.9,12317404,NC
-0.91,12317405,NC
-0.905,12317406,NC
-0.88,12317407,NC
-0.865,12317408,NC
-0.87,12317409,NC
-0.855,12317410,NC
-0.835,12317411,NC
-0.825,12317412,NC
-0.77,12317413,NC
-0.745,12317414,NC
-0.72,12317415,NC
-0.7,12317416,NC
-0.69,12317417,NC
-0.665,12317418,NC
