channel_0,sample #,type
1.155,25717916,N
1.155,25717917,NC
1.09,25717918,NC
0.935,25717919,NC
0.69,25717920,NC
0.425,25717921,NC
0.16,25717922,NC
-0.08,25717923,NC
-0.225,25717924,NC
-0.265,25717925,NC
-0.25,25717926,NC
-0.23,25717927,NC
-0.205,25717928,NC
-0.19,25717929,NC
-0.19,25717930,NC
-0.18,25717931,NC
-0.185,25717932,NC
-0.22,25717933,NC
-0.245,25717934,NC
-0.24,25717935,NC
-0.24,25717936,NC
-0.235,25717937,NC
-0.24,25717938,NC
-0.24,25717939,NC
-0.255,25717940,NC
-0.27,25717941,NC
-0.255,25717942,NC
-0.24,25717943,NC
-0.25,25717944,NC
-0.27,25717945,NC
-0.275,25717946,NC
-0.275,25717947,NC
-0.275,25717948,NC
-0.255,25717949,NC
-0.26,25717950,NC
-0.275,25717951,NC
-0.285,25717952,NC
-0.29,25717953,NC
-0.285,25717954,NC
-0.265,25717955,NC
-0.265,25717956,NC
-0.285,25717957,NC
-0.3,25717958,NC
-0.285,25717959,NC
-0.28,25717960,NC
-0.27,25717961,NC
-0.275,25717962,NC
-0.28,25717963,NC
-0.29,25717964,NC
-0.295,25717965,NC
-0.295,25717966,NC
-0.27,25717967,NC
-0.28,25717968,NC
-0.285,25717969,NC
-0.285,25717970,NC
-0.29,25717971,NC
-0.275,25717972,NC
-0.255,25717973,NC
-0.265,25717974,NC
-0.28,25717975,NC
-0.285,25717976,NC
-0.275,25717977,NC
-0.245,25717978,NC
-0.23,25717979,NC
-0.225,25717980,NC
-0.245,25717981,NC
-0.27,25717982,NC
-0.25,25717983,NC
-0.215,25717984,NC
-0.215,25717985,NC
-0.21,25717986,NC
-0.21,25717987,NC
-0.22,25717988,NC
-0.2,25717989,NC
-0.18,25717990,NC
-0.155,25717991,NC
-0.175,25717992,NC
-0.175,25717993,NC
-0.18,25717994,NC
-0.17,25717995,NC
-0.155,25717996,NC
-0.145,25717997,NC
-0.14,25717998,NC
-0.15,25717999,NC
-0.175,25718000,NC
-0.15,25718001,NC
-0.14,25718002,NC
-0.135,25718003,NC
-0.125,25718004,NC
-0.145,25718005,NC
-0.155,25718006,NC
-0.13,25718007,NC
-0.105,25718008,NC
-0.075,25718009,NC
-0.085,25718010,NC
-0.11,25718011,NC
-0.125,25718012,NC
-0.12,25718013,NC
-0.105,25718014,NC
-0.1,25718015,NC
-0.11,25718016,NC
-0.1,25718017,NC
-0.115,25718018,NC
-0.115,25718019,NC
-0.11,25718020,NC
-0.1,25718021,NC
-0.115,25718022,NC
-0.125,25718023,NC
-0.15,25718024,NC
-0.145,25718025,NC
-0.14,25718026,NC
-0.135,25718027,NC
-0.15,25718028,NC
-0.15,25718029,NC
-0.175,25718030,NC
-0.185,25718031,NC
-0.17,25718032,NC
-0.17,25718033,NC
-0.175,25718034,NC
-0.19,25718035,NC
-0.2,25718036,NC
-0.21,25718037,NC
-0.21,25718038,NC
-0.205,25718039,NC
-0.205,25718040,NC
-0.23,25718041,NC
-0.235,25718042,NC
-0.235,25718043,NC
-0.22,25718044,NC
-0.2,25718045,NC
-0.2,25718046,NC
-0.22,25718047,NC
-0.215,25718048,NC
-0.215,25718049,NC
-0.21,25718050,NC
-0.195,25718051,NC
-0.205,25718052,NC
-0.21,25718053,NC
-0.205,25718054,NC
-0.205,25718055,NC
-0.205,25718056,NC
-0.185,25718057,NC
-0.19,25718058,NC
-0.19,25718059,NC
-0.19,25718060,NC
-0.2,25718061,NC
-0.16,25718062,NC
-0.125,25718063,NC
-0.13,25718064,NC
-0.125,25718065,NC
-0.12,25718066,NC
-0.095,25718067,NC
-0.06,25718068,NC
-0.04,25718069,NC
-0.02,25718070,NC
-0.02,25718071,NC
-0.015,25718072,NC
0.015,25718073,NC
0.035,25718074,NC
0.05,25718075,NC
0.05,25718076,NC
0.065,25718077,NC
0.065,25718078,NC
0.085,25718079,NC
0.105,25718080,NC
0.13,25718081,NC
0.12,25718082,NC
0.105,25718083,NC
0.12,25718084,NC
0.14,25718085,NC
0.145,25718086,NC
0.19,25718087,NC
0.205,25718088,NC
0.225,25718089,NC
0.255,25718090,NC
0.29,25718091,NC
0.355,25718092,NC
0.425,25718093,NC
0.475,25718094,NC
0.49,25718095,NC
0.515,25718096,V
0.54,25718097,NC
0.545,25718098,NC
0.535,25718099,NC
0.455,25718100,NC
0.32,25718101,NC
0.125,25718102,NC
-0.095,25718103,NC
-0.275,25718104,NC
-0.415,25718105,NC
-0.46,25718106,NC
-0.5,25718107,NC
-0.515,25718108,NC
-0.51,25718109,NC
-0.485,25718110,NC
-0.45,25718111,NC
-0.435,25718112,NC
-0.43,25718113,NC
-0.42,25718114,NC
-0.4,25718115,NC
-0.37,25718116,NC
-0.34,25718117,NC
-0.335,25718118,NC
-0.335,25718119,NC
-0.345,25718120,NC
-0.345,25718121,NC
-0.34,25718122,NC
-0.33,25718123,NC
-0.335,25718124,NC
-0.335,25718125,NC
-0.345,25718126,NC
-0.34,25718127,NC
-0.325,25718128,NC
-0.32,25718129,NC
-0.325,25718130,NC
-0.345,25718131,NC
-0.345,25718132,NC
-0.36,25718133,NC
-0.355,25718134,NC
-0.33,25718135,NC
-0.345,25718136,NC
-0.355,25718137,NC
-0.355,25718138,NC
-0.34,25718139,NC
-0.345,25718140,NC
-0.32,25718141,NC
-0.34,25718142,NC
-0.36,25718143,NC
-0.385,25718144,NC
-0.35,25718145,NC
-0.345,25718146,NC
-0.335,25718147,NC
-0.32,25718148,NC
-0.325,25718149,NC
-0.33,25718150,NC
-0.33,25718151,NC
-0.33,25718152,NC
-0.3,25718153,NC
-0.3,25718154,NC
