channel_0,sample #,type
2.49,22056458,N
2.48,22056459,NC
2.295,22056460,NC
1.945,22056461,NC
1.485,22056462,NC
0.97,22056463,NC
0.43,22056464,NC
-0.045,22056465,NC
-0.475,22056466,NC
-0.815,22056467,NC
-1.035,22056468,NC
-1.125,22056469,NC
-1.095,22056470,NC
-0.975,22056471,NC
-0.81,22056472,NC
-0.66,22056473,NC
-0.56,22056474,NC
-0.49,22056475,NC
-0.465,22056476,NC
-0.46,22056477,NC
-0.485,22056478,NC
-0.505,22056479,NC
-0.54,22056480,NC
-0.555,22056481,NC
-0.57,22056482,NC
-0.555,22056483,NC
-0.545,22056484,NC
-0.53,22056485,NC
-0.525,22056486,NC
-0.53,22056487,NC
-0.54,22056488,NC
-0.555,22056489,NC
-0.57,22056490,NC
-0.585,22056491,NC
-0.585,22056492,NC
-0.57,22056493,NC
-0.555,22056494,NC
-0.545,22056495,NC
-0.53,22056496,NC
-0.54,22056497,NC
-0.54,22056498,NC
-0.54,22056499,NC
-0.535,22056500,NC
-0.525,22056501,NC
-0.51,22056502,NC
-0.475,22056503,NC
-0.48,22056504,NC
-0.48,22056505,NC
-0.47,22056506,NC
-0.45,22056507,NC
-0.425,22056508,NC
-0.4,22056509,NC
-0.375,22056510,NC
-0.37,22056511,NC
-0.35,22056512,NC
-0.34,22056513,NC
-0.33,22056514,NC
-0.34,22056515,NC
-0.315,22056516,NC
-0.28,22056517,NC
-0.24,22056518,NC
-0.21,22056519,NC
-0.175,22056520,NC
-0.155,22056521,NC
-0.125,22056522,NC
-0.1,22056523,NC
-0.085,22056524,NC
-0.04,22056525,NC
-0.005,22056526,NC
0.03,22056527,NC
0.055,22056528,NC
0.085,22056529,NC
0.095,22056530,NC
0.135,22056531,NC
0.175,22056532,NC
0.215,22056533,NC
0.255,22056534,NC
0.28,22056535,NC
0.295,22056536,NC
0.315,22056537,NC
0.315,22056538,NC
0.335,22056539,NC
0.36,22056540,NC
0.4,22056541,NC
0.45,22056542,NC
0.495,22056543,NC
0.53,22056544,NC
0.54,22056545,NC
0.55,22056546,NC
0.555,22056547,NC
0.565,22056548,NC
0.575,22056549,NC
0.58,22056550,NC
0.595,22056551,NC
0.59,22056552,NC
0.595,22056553,NC
0.585,22056554,NC
0.58,22056555,NC
0.565,22056556,NC
0.565,22056557,NC
