channel_0,sample #,type
1.69,27205005,N
1.795,27205006,NC
1.82,27205007,NC
1.72,27205008,NC
1.49,27205009,NC
1.135,27205010,NC
0.7,27205011,NC
0.245,27205012,NC
-0.135,27205013,NC
-0.41,27205014,NC
-0.56,27205015,NC
-0.61,27205016,NC
-0.61,27205017,NC
-0.565,27205018,NC
-0.535,27205019,NC
-0.51,27205020,NC
-0.5,27205021,NC
-0.485,27205022,NC
-0.49,27205023,NC
-0.49,27205024,NC
-0.48,27205025,NC
-0.48,27205026,NC
-0.47,27205027,NC
-0.49,27205028,NC
-0.495,27205029,NC
-0.505,27205030,NC
-0.51,27205031,NC
-0.52,27205032,NC
-0.52,27205033,NC
-0.53,27205034,NC
-0.535,27205035,NC
-0.525,27205036,NC
-0.525,27205037,NC
-0.52,27205038,NC
-0.515,27205039,NC
-0.515,27205040,NC
-0.515,27205041,NC
-0.53,27205042,NC
-0.555,27205043,NC
-0.55,27205044,NC
-0.555,27205045,NC
-0.545,27205046,NC
-0.545,27205047,NC
-0.54,27205048,NC
-0.54,27205049,NC
-0.535,27205050,NC
-0.53,27205051,NC
-0.535,27205052,NC
-0.55,27205053,NC
-0.56,27205054,NC
-0.565,27205055,NC
-0.58,27205056,NC
-0.59,27205057,NC
-0.595,27205058,NC
-0.585,27205059,NC
-0.59,27205060,NC
-0.575,27205061,NC
-0.59,27205062,NC
-0.585,27205063,NC
-0.595,27205064,NC
-0.6,27205065,NC
-0.605,27205066,NC
-0.625,27205067,NC
-0.635,27205068,NC
-0.64,27205069,NC
-0.66,27205070,NC
-0.64,27205071,NC
-0.65,27205072,NC
-0.65,27205073,NC
-0.645,27205074,NC
-0.64,27205075,NC
-0.655,27205076,NC
-0.65,27205077,NC
-0.655,27205078,NC
-0.67,27205079,NC
-0.685,27205080,NC
-0.69,27205081,NC
-0.7,27205082,NC
-0.705,27205083,NC
-0.7,27205084,NC
-0.69,27205085,NC
-0.68,27205086,NC
-0.675,27205087,NC
-0.665,27205088,NC
-0.655,27205089,NC
-0.665,27205090,NC
-0.66,27205091,NC
-0.67,27205092,NC
-0.665,27205093,NC
-0.65,27205094,NC
-0.655,27205095,NC
-0.635,27205096,NC
-0.615,27205097,NC
-0.6,27205098,NC
-0.585,27205099,NC
-0.565,27205100,NC
-0.565,27205101,NC
-0.54,27205102,NC
-0.53,27205103,NC
-0.54,27205104,NC
-0.515,27205105,NC
-0.5,27205106,NC
-0.49,27205107,NC
-0.46,27205108,NC
-0.445,27205109,NC
-0.42,27205110,NC
-0.405,27205111,NC
-0.385,27205112,NC
-0.38,27205113,NC
-0.375,27205114,NC
-0.375,27205115,NC
-0.37,27205116,NC
-0.36,27205117,NC
-0.36,27205118,NC
-0.36,27205119,NC
-0.355,27205120,NC
-0.345,27205121,NC
-0.35,27205122,NC
-0.335,27205123,NC
-0.335,27205124,NC
-0.34,27205125,NC
-0.345,27205126,NC
-0.355,27205127,NC
-0.36,27205128,NC
-0.365,27205129,NC
-0.375,27205130,NC
-0.375,27205131,NC
-0.37,27205132,NC
-0.355,27205133,NC
-0.35,27205134,NC
-0.345,27205135,NC
-0.345,27205136,NC
-0.36,27205137,NC
-0.365,27205138,NC
-0.36,27205139,NC
-0.38,27205140,NC
-0.395,27205141,NC
-0.395,27205142,NC
-0.39,27205143,NC
-0.4,27205144,NC
-0.395,27205145,NC
-0.395,27205146,NC
-0.37,27205147,NC
-0.375,27205148,NC
-0.37,27205149,NC
-0.395,27205150,NC
-0.395,27205151,NC
-0.41,27205152,NC
-0.42,27205153,NC
-0.42,27205154,NC
-0.41,27205155,NC
-0.42,27205156,NC
-0.42,27205157,NC
-0.415,27205158,NC
-0.405,27205159,NC
-0.41,27205160,NC
-0.415,27205161,NC
-0.41,27205162,NC
-0.425,27205163,NC
-0.425,27205164,NC
-0.445,27205165,NC
-0.435,27205166,NC
-0.425,27205167,NC
-0.415,27205168,NC
-0.41,27205169,NC
-0.41,27205170,NC
-0.385,27205171,NC
-0.38,27205172,NC
-0.37,27205173,NC
-0.36,27205174,NC
-0.325,27205175,NC
-0.305,27205176,NC
-0.275,27205177,NC
-0.24,27205178,NC
-0.18,27205179,NC
-0.13,27205180,NC
-0.07,27205181,NC
0.02,27205182,NC
0.115,27205183,NC
0.22,27205184,NC
0.345,27205185,NC
0.48,27205186,NC
0.635,27205187,NC
0.805,27205188,NC
0.995,27205189,NC
1.18,27205190,NC
1.355,27205191,NC
1.54,27205192,NC
1.71,27205193,NC
1.85,27205194,NC
1.99,27205195,NC
2.05,27205196,NC
2.075,27205197,NC
2.08,27205198,V
2.05,27205199,NC
2.0,27205200,NC
1.915,27205201,NC
1.81,27205202,NC
1.615,27205203,NC
1.36,27205204,NC
1.025,27205205,NC
0.675,27205206,NC
0.35,27205207,NC
0.08,27205208,NC
-0.105,27205209,NC
-0.235,27205210,NC
-0.315,27205211,NC
-0.35,27205212,NC
-0.385,27205213,NC
-0.41,27205214,NC
-0.43,27205215,NC
-0.45,27205216,NC
-0.495,27205217,NC
-0.53,27205218,NC
-0.55,27205219,NC
-0.59,27205220,NC
-0.615,27205221,NC
-0.635,27205222,NC
