channel_0,sample #,type
-0.44,22551231,+
-0.425,22551232,NC
-0.4,22551233,NC
-0.395,22551234,NC
-0.395,22551235,NC
-0.405,22551236,NC
-0.405,22551237,NC
-0.38,22551238,NC
-0.36,22551239,NC
-0.35,22551240,NC
-0.34,22551241,NC
-0.34,22551242,NC
-0.315,22551243,NC
-0.3,22551244,NC
-0.265,22551245,NC
-0.25,22551246,NC
-0.24,22551247,NC
-0.245,22551248,NC
-0.205,22551249,NC
-0.17,22551250,NC
-0.135,22551251,NC
-0.125,22551252,NC
-0.125,22551253,NC
-0.115,22551254,NC
-0.1,22551255,NC
-0.085,22551256,NC
-0.045,22551257,NC
-0.04,22551258,NC
-0.045,22551259,NC
-0.045,22551260,NC
-0.055,22551261,NC
-0.025,22551262,NC
-0.025,22551263,NC
-0.03,22551264,NC
-0.03,22551265,NC
-0.045,22551266,NC
-0.04,22551267,NC
-0.035,22551268,NC
-0.025,22551269,NC
-0.03,22551270,NC
-0.04,22551271,NC
-0.045,22551272,NC
-0.04,22551273,NC
-0.01,22551274,NC
-0.015,22551275,NC
-0.03,22551276,NC
-0.04,22551277,NC
-0.055,22551278,NC
-0.06,22551279,NC
-0.05,22551280,NC
-0.035,22551281,NC
-0.035,22551282,NC
-0.06,22551283,NC
-0.06,22551284,NC
-0.075,22551285,NC
-0.055,22551286,NC
-0.04,22551287,NC
-0.04,22551288,NC
-0.045,22551289,NC
-0.075,22551290,NC
-0.08,22551291,NC
-0.07,22551292,NC
-0.055,22551293,NC
-0.075,22551294,NC
-0.06,22551295,NC
-0.07,22551296,NC
-0.08,22551297,NC
-0.075,22551298,NC
-0.075,22551299,NC
-0.075,22551300,NC
-0.095,22551301,NC
-0.13,22551302,NC
-0.155,22551303,NC
-0.165,22551304,NC
-0.19,22551305,NC
-0.19,22551306,NC
-0.19,22551307,NC
-0.165,22551308,NC
-0.09,22551309,NC
0.015,22551310,NC
0.105,22551311,NC
0.185,22551312,NC
0.275,22551313,NC
0.405,22551314,NC
0.59,22551315,NC
0.81,22551316,NC
1.035,22551317,NC
1.245,22551318,NC
1.385,22551319,NC
1.425,22551320,NC
1.395,22551321,V
1.345,22551322,NC
1.295,22551323,NC
1.21,22551324,NC
1.1,22551325,NC
0.95,22551326,NC
0.79,22551327,NC
0.64,22551328,NC
0.46,22551329,NC
0.27,22551330,NC
0.1,22551331,NC
-0.06,22551332,NC
-0.175,22551333,NC
-0.27,22551334,NC
-0.315,22551335,NC
-0.34,22551336,NC
-0.345,22551337,NC
-0.34,22551338,NC
-0.3,22551339,NC
-0.265,22551340,NC
-0.23,22551341,NC
-0.25,22551342,NC
-0.255,22551343,NC
-0.255,22551344,NC
-0.25,22551345,NC
-0.23,22551346,NC
-0.21,22551347,NC
-0.22,22551348,NC
-0.24,22551349,NC
-0.245,22551350,NC
-0.25,22551351,NC
-0.235,22551352,NC
-0.2,22551353,NC
-0.2,22551354,NC
-0.205,22551355,NC
-0.21,22551356,NC
-0.21,22551357,NC
-0.21,22551358,NC
-0.21,22551359,NC
-0.225,22551360,NC
-0.22,22551361,NC
-0.225,22551362,NC
-0.195,22551363,NC
-0.17,22551364,NC
-0.145,22551365,NC
-0.14,22551366,NC
-0.135,22551367,NC
-0.155,22551368,NC
-0.155,22551369,NC
-0.13,22551370,NC
-0.105,22551371,NC
-0.11,22551372,NC
-0.13,22551373,NC
-0.155,22551374,NC
-0.145,22551375,NC
-0.11,22551376,NC
-0.1,22551377,NC
-0.105,22551378,NC
-0.105,22551379,NC
-0.135,22551380,NC
-0.125,22551381,NC
-0.105,22551382,NC
-0.07,22551383,NC
-0.05,22551384,NC
-0.06,22551385,NC
-0.055,22551386,NC
-0.07,22551387,NC
-0.06,22551388,NC
-0.02,22551389,NC
0.01,22551390,NC
0.025,22551391,NC
0.02,22551392,NC
0.045,22551393,NC
0.065,22551394,NC
0.08,22551395,NC
0.115,22551396,NC
0.14,22551397,NC
0.145,22551398,NC
0.175,22551399,NC
0.205,22551400,NC
0.23,22551401,NC
0.245,22551402,NC
0.255,22551403,NC
0.28,22551404,NC
0.31,22551405,NC
0.33,22551406,NC
0.34,22551407,NC
0.34,22551408,NC
0.36,22551409,NC
0.375,22551410,NC
0.39,22551411,NC
0.385,22551412,NC
0.39,22551413,NC
0.365,22551414,NC
0.355,22551415,NC
0.335,22551416,NC
0.32,22551417,NC
0.32,22551418,NC
0.295,22551419,NC
0.275,22551420,NC
0.245,22551421,NC
0.22,22551422,NC
0.195,22551423,NC
0.175,22551424,NC
0.185,22551425,NC
0.165,22551426,NC
0.13,22551427,NC
0.1,22551428,NC
0.085,22551429,NC
0.09,22551430,NC
0.09,22551431,NC
0.06,22551432,NC
0.04,22551433,NC
0.005,22551434,NC
-0.01,22551435,NC
-0.005,22551436,NC
0.01,22551437,NC
0.015,22551438,NC
-0.015,22551439,NC
-0.04,22551440,NC
-0.05,22551441,NC
-0.04,22551442,NC
-0.025,22551443,NC
-0.04,22551444,NC
-0.035,22551445,NC
-0.065,22551446,NC
-0.06,22551447,NC
-0.055,22551448,NC
-0.06,22551449,NC
-0.045,22551450,NC
-0.05,22551451,NC
-0.065,22551452,NC
-0.065,22551453,NC
-0.06,22551454,NC
-0.055,22551455,NC
-0.045,22551456,NC
-0.06,22551457,NC
