channel_0,sample #,type
-1.655,26871391,V
-1.645,26871392,NC
-1.6,26871393,NC
-1.54,26871394,NC
-1.48,26871395,NC
-1.41,26871396,NC
-1.36,26871397,NC
-1.285,26871398,NC
-1.245,26871399,NC
-1.205,26871400,NC
-1.14,26871401,NC
-1.085,26871402,NC
-1.035,26871403,NC
-0.97,26871404,NC
-0.92,26871405,NC
-0.855,26871406,NC
-0.81,26871407,NC
-0.79,26871408,NC
-0.765,26871409,NC
-0.76,26871410,NC
-0.745,26871411,NC
-0.71,26871412,NC
-0.665,26871413,NC
-0.625,26871414,NC
-0.58,26871415,NC
-0.555,26871416,NC
-0.55,26871417,NC
-0.535,26871418,NC
-0.535,26871419,NC
-0.525,26871420,NC
-0.54,26871421,NC
-0.56,26871422,NC
-0.55,26871423,NC
-0.55,26871424,NC
-0.555,26871425,NC
-0.54,26871426,NC
-0.52,26871427,NC
-0.51,26871428,NC
-0.505,26871429,NC
-0.51,26871430,NC
-0.5,26871431,NC
-0.515,26871432,NC
-0.52,26871433,NC
-0.5,26871434,NC
-0.465,26871435,NC
-0.445,26871436,NC
-0.425,26871437,NC
-0.435,26871438,NC
-0.45,26871439,NC
-0.45,26871440,NC
-0.46,26871441,NC
-0.46,26871442,NC
-0.47,26871443,NC
-0.46,26871444,NC
-0.445,26871445,NC
-0.43,26871446,NC
-0.4,26871447,NC
-0.355,26871448,NC
-0.33,26871449,NC
-0.305,26871450,NC
-0.28,26871451,NC
-0.255,26871452,NC
-0.245,26871453,NC
-0.245,26871454,NC
-0.26,26871455,NC
-0.255,26871456,NC
-0.25,26871457,NC
-0.24,26871458,NC
-0.23,26871459,NC
-0.21,26871460,NC
-0.18,26871461,NC
-0.155,26871462,NC
-0.125,26871463,NC
-0.095,26871464,NC
-0.075,26871465,NC
-0.07,26871466,NC
-0.055,26871467,NC
-0.03,26871468,NC
0.0,26871469,NC
0.03,26871470,NC
0.055,26871471,NC
0.05,26871472,NC
0.055,26871473,NC
0.045,26871474,NC
0.04,26871475,NC
0.04,26871476,NC
0.045,26871477,NC
0.05,26871478,NC
0.045,26871479,NC
0.025,26871480,NC
0.01,26871481,NC
-0.015,26871482,NC
-0.045,26871483,NC
-0.055,26871484,NC
-0.08,26871485,NC
-0.08,26871486,NC
-0.09,26871487,NC
-0.1,26871488,NC
-0.11,26871489,NC
-0.145,26871490,NC
-0.185,26871491,NC
-0.23,26871492,NC
-0.27,26871493,NC
-0.29,26871494,NC
-0.315,26871495,NC
-0.315,26871496,NC
-0.315,26871497,NC
-0.33,26871498,NC
-0.35,26871499,NC
-0.385,26871500,NC
-0.41,26871501,NC
-0.42,26871502,NC
-0.435,26871503,NC
-0.445,26871504,NC
-0.47,26871505,NC
-0.495,26871506,NC
-0.52,26871507,NC
-0.545,26871508,NC
-0.585,26871509,NC
-0.605,26871510,NC
-0.615,26871511,NC
-0.59,26871512,NC
-0.55,26871513,NC
-0.51,26871514,NC
-0.495,26871515,NC
-0.525,26871516,NC
-0.54,26871517,NC
-0.58,26871518,NC
-0.605,26871519,NC
-0.635,26871520,NC
-0.645,26871521,NC
-0.635,26871522,NC
-0.625,26871523,NC
-0.615,26871524,NC
-0.605,26871525,NC
-0.585,26871526,NC
-0.58,26871527,NC
-0.57,26871528,NC
-0.535,26871529,NC
-0.52,26871530,NC
-0.515,26871531,NC
-0.525,26871532,NC
-0.515,26871533,NC
-0.54,26871534,NC
-0.585,26871535,NC
-0.63,26871536,NC
-0.645,26871537,NC
-0.68,26871538,NC
-0.685,26871539,NC
-0.655,26871540,NC
-0.63,26871541,NC
-0.605,26871542,NC
-0.605,26871543,NC
-0.595,26871544,NC
-0.585,26871545,NC
-0.585,26871546,NC
-0.6,26871547,NC
-0.635,26871548,NC
-0.63,26871549,NC
-0.64,26871550,NC
-0.63,26871551,NC
-0.63,26871552,NC
-0.63,26871553,NC
-0.635,26871554,NC
-0.64,26871555,NC
-0.645,26871556,NC
-0.645,26871557,NC
-0.63,26871558,NC
-0.61,26871559,NC
-0.62,26871560,NC
-0.625,26871561,NC
-0.63,26871562,NC
-0.635,26871563,NC
-0.65,26871564,NC
-0.7,26871565,NC
-0.765,26871566,NC
-0.79,26871567,NC
-0.785,26871568,NC
-0.74,26871569,NC
-0.685,26871570,NC
-0.63,26871571,NC
-0.59,26871572,NC
-0.58,26871573,NC
-0.58,26871574,NC
-0.58,26871575,NC
-0.605,26871576,NC
-0.65,26871577,NC
-0.665,26871578,NC
-0.685,26871579,NC
-0.705,26871580,NC
-0.705,26871581,NC
-0.72,26871582,NC
-0.745,26871583,NC
-0.765,26871584,NC
-0.78,26871585,NC
-0.775,26871586,NC
-0.755,26871587,NC
-0.725,26871588,NC
-0.68,26871589,NC
-0.66,26871590,NC
-0.64,26871591,NC
-0.645,26871592,NC
-0.67,26871593,NC
-0.71,26871594,NC
-0.74,26871595,NC
-0.76,26871596,NC
-0.765,26871597,NC
-0.76,26871598,NC
-0.74,26871599,NC
-0.7,26871600,NC
-0.685,26871601,NC
-0.68,26871602,NC
-0.685,26871603,NC
-0.705,26871604,NC
-0.705,26871605,NC
-0.71,26871606,NC
-0.7,26871607,NC
-0.675,26871608,NC
-0.66,26871609,NC
-0.645,26871610,NC
-0.645,26871611,NC
-0.65,26871612,NC
-0.64,26871613,NC
-0.595,26871614,NC
-0.555,26871615,NC
-0.53,26871616,NC
-0.48,26871617,NC
-0.435,26871618,NC
-0.37,26871619,NC
-0.285,26871620,NC
-0.16,26871621,NC
-0.06,26871622,NC
0.055,26871623,NC
0.195,26871624,NC
0.35,26871625,NC
0.515,26871626,NC
0.685,26871627,NC
0.825,26871628,NC
0.92,26871629,NC
