channel_0,sample #,type
0.47,16951055,N
0.37,16951056,NC
0.315,16951057,NC
0.25,16951058,NC
0.145,16951059,NC
0.01,16951060,NC
-0.11,16951061,NC
-0.185,16951062,NC
-0.23,16951063,NC
-0.25,16951064,NC
-0.23,16951065,NC
-0.22,16951066,NC
-0.23,16951067,NC
-0.24,16951068,NC
-0.23,16951069,NC
-0.215,16951070,NC
-0.215,16951071,NC
-0.225,16951072,NC
-0.235,16951073,NC
-0.24,16951074,NC
-0.22,16951075,NC
-0.215,16951076,NC
-0.22,16951077,NC
-0.225,16951078,NC
-0.23,16951079,NC
-0.23,16951080,NC
-0.22,16951081,NC
-0.195,16951082,NC
-0.195,16951083,NC
-0.215,16951084,NC
-0.21,16951085,NC
-0.2,16951086,NC
-0.19,16951087,NC
-0.18,16951088,NC
-0.155,16951089,NC
-0.165,16951090,NC
-0.18,16951091,NC
-0.185,16951092,NC
-0.145,16951093,NC
-0.115,16951094,NC
-0.115,16951095,NC
-0.11,16951096,NC
-0.13,16951097,NC
-0.13,16951098,NC
-0.12,16951099,NC
-0.105,16951100,NC
-0.09,16951101,NC
-0.07,16951102,NC
-0.07,16951103,NC
-0.06,16951104,NC
-0.03,16951105,NC
0.005,16951106,NC
0.02,16951107,NC
0.01,16951108,NC
0.01,16951109,NC
0.035,16951110,NC
0.075,16951111,NC
0.1,16951112,NC
0.115,16951113,NC
0.12,16951114,NC
0.14,16951115,NC
0.155,16951116,NC
0.19,16951117,NC
0.215,16951118,NC
0.23,16951119,NC
0.22,16951120,NC
0.195,16951121,NC
0.185,16951122,NC
0.185,16951123,NC
0.22,16951124,NC
0.225,16951125,NC
0.195,16951126,NC
0.18,16951127,NC
0.16,16951128,NC
0.145,16951129,NC
0.145,16951130,NC
0.13,16951131,NC
0.12,16951132,NC
0.1,16951133,NC
0.08,16951134,NC
0.055,16951135,NC
0.065,16951136,NC
0.06,16951137,NC
0.04,16951138,NC
0.015,16951139,NC
-0.005,16951140,NC
0.0,16951141,NC
0.01,16951142,NC
-0.01,16951143,NC
-0.02,16951144,NC
-0.045,16951145,NC
-0.06,16951146,NC
-0.05,16951147,NC
-0.06,16951148,NC
-0.085,16951149,NC
-0.115,16951150,NC
-0.145,16951151,NC
-0.175,16951152,NC
-0.16,16951153,NC
-0.145,16951154,NC
-0.145,16951155,NC
-0.17,16951156,NC
-0.17,16951157,NC
-0.175,16951158,NC
-0.17,16951159,NC
-0.175,16951160,NC
-0.16,16951161,NC
-0.155,16951162,NC
-0.155,16951163,NC
-0.175,16951164,NC
-0.15,16951165,NC
-0.14,16951166,NC
-0.135,16951167,NC
-0.145,16951168,NC
-0.14,16951169,NC
-0.115,16951170,NC
-0.06,16951171,NC
0.035,16951172,NC
0.145,16951173,NC
0.215,16951174,NC
0.13,16951175,NC
-0.045,16951176,NC
-0.27,16951177,NC
-0.545,16951178,NC
-0.81,16951179,NC
-1.06,16951180,NC
-1.28,16951181,NC
-1.525,16951182,NC
-1.82,16951183,NC
-2.055,16951184,NC
-2.2,16951185,NC
-2.27,16951186,NC
-2.27,16951187,V
-2.23,16951188,NC
-2.155,16951189,NC
-2.02,16951190,NC
-1.86,16951191,NC
-1.74,16951192,NC
-1.59,16951193,NC
-1.4,16951194,NC
-1.225,16951195,NC
-1.06,16951196,NC
-0.945,16951197,NC
-0.855,16951198,NC
-0.715,16951199,NC
-0.555,16951200,NC
-0.365,16951201,NC
-0.22,16951202,NC
-0.14,16951203,NC
-0.095,16951204,NC
-0.05,16951205,NC
-0.03,16951206,NC
-0.01,16951207,NC
0.015,16951208,NC
0.035,16951209,NC
0.055,16951210,NC
0.07,16951211,NC
0.09,16951212,NC
0.14,16951213,NC
0.16,16951214,NC
0.16,16951215,NC
0.15,16951216,NC
0.16,16951217,NC
0.165,16951218,NC
0.185,16951219,NC
0.225,16951220,NC
0.24,16951221,NC
0.25,16951222,NC
0.25,16951223,NC
0.26,16951224,NC
0.285,16951225,NC
0.3,16951226,NC
0.325,16951227,NC
0.35,16951228,NC
0.35,16951229,NC
0.365,16951230,NC
0.395,16951231,NC
0.445,16951232,NC
0.485,16951233,NC
0.5,16951234,NC
0.525,16951235,NC
0.55,16951236,NC
0.585,16951237,NC
0.63,16951238,NC
0.66,16951239,NC
0.695,16951240,NC
0.7,16951241,NC
0.72,16951242,NC
0.775,16951243,NC
0.8,16951244,NC
0.83,16951245,NC
0.825,16951246,NC
0.835,16951247,NC
0.865,16951248,NC
0.915,16951249,NC
0.945,16951250,NC
0.975,16951251,NC
0.995,16951252,NC
1.02,16951253,NC
1.025,16951254,NC
1.05,16951255,NC
1.055,16951256,NC
1.035,16951257,NC
0.99,16951258,NC
0.945,16951259,NC
0.925,16951260,NC
0.895,16951261,NC
0.855,16951262,NC
0.8,16951263,NC
0.735,16951264,NC
0.66,16951265,NC
0.61,16951266,NC
0.555,16951267,NC
0.515,16951268,NC
0.49,16951269,NC
0.41,16951270,NC
0.34,16951271,NC
0.3,16951272,NC
0.275,16951273,NC
0.26,16951274,NC
0.22,16951275,NC
0.165,16951276,NC
0.135,16951277,NC
0.12,16951278,NC
0.1,16951279,NC
0.07,16951280,NC
0.065,16951281,NC
0.04,16951282,NC
0.015,16951283,NC
0.0,16951284,NC
-0.025,16951285,NC
-0.02,16951286,NC
0.0,16951287,NC
0.015,16951288,NC
0.025,16951289,NC
0.075,16951290,NC
0.17,16951291,NC
0.265,16951292,NC
0.3,16951293,NC
0.2,16951294,NC
0.01,16951295,NC
-0.17,16951296,NC
-0.355,16951297,NC
-0.575,16951298,NC
-0.86,16951299,NC
-1.16,16951300,NC
-1.445,16951301,NC
-1.655,16951302,NC
-1.765,16951303,NC
-1.77,16951304,N
