channel_0,sample #,type
0.215,26919138,V
0.17,26919139,NC
0.085,26919140,NC
-0.03,26919141,NC
-0.145,26919142,NC
-0.23,26919143,NC
-0.32,26919144,NC
-0.4,26919145,NC
-0.505,26919146,NC
-0.635,26919147,NC
-0.77,26919148,NC
-0.93,26919149,NC
-1.065,26919150,NC
-1.17,26919151,NC
-1.24,26919152,NC
-1.28,26919153,NC
-1.275,26919154,NC
-1.25,26919155,NC
-1.22,26919156,NC
-1.18,26919157,NC
-1.155,26919158,NC
-1.14,26919159,NC
-1.145,26919160,NC
-1.17,26919161,NC
-1.18,26919162,NC
-1.185,26919163,NC
-1.17,26919164,NC
-1.155,26919165,NC
-1.11,26919166,NC
-1.085,26919167,NC
-1.045,26919168,NC
-1.04,26919169,NC
-1.01,26919170,NC
-0.975,26919171,NC
-0.945,26919172,NC
-0.925,26919173,NC
-0.885,26919174,NC
-0.855,26919175,NC
-0.83,26919176,NC
-0.805,26919177,NC
-0.775,26919178,NC
-0.76,26919179,NC
-0.75,26919180,NC
-0.745,26919181,NC
-0.75,26919182,NC
-0.75,26919183,NC
-0.765,26919184,NC
-0.765,26919185,NC
-0.775,26919186,NC
-0.765,26919187,NC
-0.77,26919188,NC
-0.755,26919189,NC
-0.76,26919190,NC
-0.76,26919191,NC
-0.745,26919192,NC
-0.725,26919193,NC
-0.74,26919194,NC
-0.74,26919195,NC
-0.745,26919196,NC
-0.755,26919197,NC
-0.78,26919198,NC
-0.775,26919199,NC
-0.765,26919200,NC
-0.765,26919201,NC
-0.775,26919202,NC
-0.76,26919203,NC
-0.75,26919204,NC
-0.76,26919205,NC
-0.745,26919206,NC
-0.75,26919207,NC
-0.765,26919208,NC
-0.76,26919209,NC
-0.755,26919210,NC
-0.755,26919211,NC
-0.755,26919212,NC
-0.745,26919213,NC
-0.72,26919214,NC
-0.705,26919215,NC
-0.69,26919216,NC
-0.67,26919217,NC
-0.665,26919218,NC
-0.65,26919219,NC
-0.635,26919220,NC
-0.615,26919221,NC
-0.6,26919222,NC
-0.585,26919223,NC
-0.565,26919224,NC
-0.535,26919225,NC
-0.495,26919226,NC
-0.47,26919227,NC
-0.435,26919228,NC
-0.41,26919229,NC
-0.385,26919230,NC
-0.37,26919231,NC
-0.345,26919232,NC
-0.32,26919233,NC
-0.31,26919234,NC
-0.28,26919235,NC
-0.265,26919236,NC
-0.24,26919237,NC
-0.22,26919238,NC
-0.2,26919239,NC
-0.185,26919240,NC
-0.165,26919241,NC
-0.165,26919242,NC
-0.155,26919243,NC
-0.165,26919244,NC
-0.175,26919245,NC
-0.18,26919246,NC
-0.19,26919247,NC
-0.2,26919248,NC
-0.21,26919249,NC
-0.205,26919250,NC
-0.2,26919251,NC
-0.215,26919252,NC
-0.23,26919253,NC
-0.26,26919254,NC
-0.265,26919255,NC
-0.3,26919256,NC
-0.32,26919257,NC
-0.34,26919258,NC
-0.365,26919259,NC
-0.38,26919260,NC
-0.4,26919261,NC
