channel_0,sample #,type
1.64,29901383,N
1.635,29901384,NC
1.58,29901385,NC
1.48,29901386,NC
1.325,29901387,NC
1.095,29901388,NC
0.83,29901389,NC
0.545,29901390,NC
0.305,29901391,NC
0.12,29901392,NC
-0.015,29901393,NC
-0.085,29901394,NC
-0.14,29901395,NC
-0.175,29901396,NC
-0.19,29901397,NC
-0.23,29901398,NC
-0.27,29901399,NC
-0.3,29901400,NC
-0.325,29901401,NC
-0.335,29901402,NC
-0.345,29901403,NC
-0.345,29901404,NC
-0.34,29901405,NC
-0.345,29901406,NC
-0.34,29901407,NC
-0.355,29901408,NC
-0.365,29901409,NC
-0.37,29901410,NC
-0.39,29901411,NC
-0.38,29901412,NC
-0.37,29901413,NC
-0.38,29901414,NC
-0.37,29901415,NC
-0.375,29901416,NC
-0.365,29901417,NC
-0.375,29901418,NC
-0.37,29901419,NC
-0.37,29901420,NC
-0.39,29901421,NC
-0.39,29901422,NC
-0.405,29901423,NC
-0.4,29901424,NC
-0.405,29901425,NC
-0.395,29901426,NC
-0.39,29901427,NC
-0.39,29901428,NC
-0.395,29901429,NC
-0.405,29901430,NC
-0.4,29901431,NC
-0.405,29901432,NC
-0.43,29901433,NC
-0.43,29901434,NC
-0.44,29901435,NC
-0.435,29901436,NC
-0.45,29901437,NC
-0.445,29901438,NC
-0.445,29901439,NC
-0.445,29901440,NC
-0.46,29901441,NC
-0.475,29901442,NC
-0.495,29901443,NC
-0.51,29901444,NC
-0.525,29901445,NC
-0.545,29901446,NC
-0.56,29901447,NC
-0.57,29901448,NC
-0.59,29901449,NC
-0.6,29901450,NC
-0.605,29901451,NC
-0.61,29901452,NC
-0.63,29901453,NC
-0.64,29901454,NC
-0.66,29901455,NC
-0.68,29901456,NC
-0.705,29901457,NC
-0.715,29901458,NC
-0.735,29901459,NC
-0.745,29901460,NC
-0.74,29901461,NC
-0.745,29901462,NC
-0.74,29901463,NC
-0.74,29901464,NC
-0.725,29901465,NC
-0.73,29901466,NC
-0.725,29901467,NC
-0.725,29901468,NC
-0.725,29901469,NC
-0.705,29901470,NC
-0.7,29901471,NC
-0.68,29901472,NC
-0.655,29901473,NC
-0.625,29901474,NC
-0.6,29901475,NC
-0.565,29901476,NC
-0.545,29901477,NC
-0.515,29901478,NC
-0.485,29901479,NC
-0.465,29901480,NC
-0.44,29901481,NC
-0.415,29901482,NC
-0.39,29901483,NC
-0.37,29901484,NC
-0.34,29901485,NC
-0.3,29901486,NC
-0.275,29901487,NC
-0.255,29901488,NC
-0.24,29901489,NC
-0.225,29901490,NC
-0.195,29901491,NC
-0.2,29901492,NC
-0.195,29901493,NC
-0.19,29901494,NC
-0.195,29901495,NC
-0.185,29901496,NC
-0.175,29901497,NC
-0.175,29901498,NC
-0.155,29901499,NC
-0.155,29901500,NC
-0.145,29901501,NC
-0.15,29901502,NC
-0.15,29901503,NC
-0.155,29901504,NC
-0.15,29901505,NC
-0.16,29901506,NC
-0.15,29901507,NC
-0.155,29901508,NC
-0.145,29901509,NC
-0.14,29901510,NC
-0.135,29901511,NC
-0.12,29901512,NC
-0.12,29901513,NC
-0.13,29901514,NC
-0.13,29901515,NC
-0.135,29901516,NC
-0.135,29901517,NC
-0.145,29901518,NC
-0.155,29901519,NC
-0.15,29901520,NC
-0.145,29901521,NC
-0.145,29901522,NC
-0.135,29901523,NC
-0.115,29901524,NC
-0.12,29901525,NC
-0.12,29901526,NC
-0.115,29901527,NC
-0.11,29901528,NC
-0.11,29901529,NC
-0.105,29901530,NC
-0.1,29901531,NC
-0.08,29901532,NC
-0.06,29901533,NC
-0.03,29901534,NC
0.0,29901535,NC
0.035,29901536,NC
