channel_0,sample #,type
0.725,4512630,N
0.705,4512631,NC
0.66,4512632,NC
0.575,4512633,NC
0.455,4512634,NC
0.285,4512635,NC
0.115,4512636,NC
-0.03,4512637,NC
-0.125,4512638,NC
-0.13,4512639,NC
-0.1,4512640,NC
-0.1,4512641,NC
-0.11,4512642,NC
-0.125,4512643,NC
-0.12,4512644,NC
-0.11,4512645,NC
-0.1,4512646,NC
-0.1,4512647,NC
-0.115,4512648,NC
-0.135,4512649,NC
-0.135,4512650,NC
-0.125,4512651,NC
-0.125,4512652,NC
-0.125,4512653,NC
-0.14,4512654,NC
-0.15,4512655,NC
-0.135,4512656,NC
-0.14,4512657,NC
-0.125,4512658,NC
-0.125,4512659,NC
-0.135,4512660,NC
-0.145,4512661,NC
-0.145,4512662,NC
-0.13,4512663,NC
-0.115,4512664,NC
-0.12,4512665,NC
-0.13,4512666,NC
-0.13,4512667,NC
-0.14,4512668,NC
-0.115,4512669,NC
-0.105,4512670,NC
-0.11,4512671,NC
-0.125,4512672,NC
-0.12,4512673,NC
-0.115,4512674,NC
-0.11,4512675,NC
-0.085,4512676,NC
-0.095,4512677,NC
-0.11,4512678,NC
-0.115,4512679,NC
-0.095,4512680,NC
-0.07,4512681,NC
-0.07,4512682,NC
-0.065,4512683,NC
-0.07,4512684,NC
-0.075,4512685,NC
-0.07,4512686,NC
-0.05,4512687,NC
-0.03,4512688,NC
-0.035,4512689,NC
-0.035,4512690,NC
-0.03,4512691,NC
-0.03,4512692,NC
0.0,4512693,NC
0.015,4512694,NC
0.015,4512695,NC
0.0,4512696,NC
0.01,4512697,NC
0.03,4512698,NC
0.055,4512699,NC
0.075,4512700,NC
0.075,4512701,NC
0.065,4512702,NC
0.08,4512703,NC
0.095,4512704,NC
0.115,4512705,NC
0.14,4512706,NC
0.145,4512707,NC
0.13,4512708,NC
0.135,4512709,NC
0.165,4512710,NC
0.205,4512711,NC
0.215,4512712,NC
0.225,4512713,NC
0.225,4512714,NC
0.23,4512715,NC
0.255,4512716,NC
0.285,4512717,NC
0.3,4512718,NC
0.315,4512719,NC
0.305,4512720,NC
0.305,4512721,NC
0.325,4512722,NC
0.35,4512723,NC
0.37,4512724,NC
0.365,4512725,NC
0.37,4512726,NC
0.355,4512727,NC
0.375,4512728,NC
0.39,4512729,NC
0.4,4512730,NC
0.4,4512731,NC
0.37,4512732,NC
0.365,4512733,NC
0.365,4512734,NC
0.38,4512735,NC
0.375,4512736,NC
0.36,4512737,NC
0.355,4512738,NC
0.335,4512739,NC
0.315,4512740,NC
0.315,4512741,NC
0.325,4512742,NC
0.305,4512743,NC
0.27,4512744,NC
0.26,4512745,NC
0.24,4512746,NC
0.25,4512747,NC
0.245,4512748,NC
0.235,4512749,NC
0.21,4512750,NC
0.18,4512751,NC
0.18,4512752,NC
0.17,4512753,NC
0.17,4512754,NC
0.155,4512755,NC
0.125,4512756,NC
0.11,4512757,NC
0.09,4512758,NC
0.085,4512759,NC
0.095,4512760,NC
0.095,4512761,NC
0.055,4512762,NC
0.045,4512763,NC
0.035,4512764,NC
0.045,4512765,NC
0.06,4512766,NC
0.045,4512767,NC
0.015,4512768,NC
0.005,4512769,NC
0.01,4512770,NC
0.005,4512771,NC
0.02,4512772,NC
0.01,4512773,NC
-0.01,4512774,NC
-0.01,4512775,NC
-0.02,4512776,NC
0.0,4512777,NC
-0.01,4512778,NC
-0.01,4512779,NC
-0.035,4512780,NC
-0.015,4512781,NC
-0.015,4512782,NC
0.005,4512783,NC
-0.005,4512784,NC
-0.005,4512785,NC
-0.015,4512786,NC
-0.015,4512787,NC
-0.01,4512788,NC
0.0,4512789,NC
0.015,4512790,NC
0.015,4512791,NC
0.01,4512792,NC
-0.005,4512793,NC
0.005,4512794,NC
0.02,4512795,NC
0.04,4512796,NC
0.035,4512797,NC
0.025,4512798,NC
0.03,4512799,NC
0.045,4512800,NC
0.065,4512801,NC
0.065,4512802,NC
0.065,4512803,NC
0.055,4512804,NC
0.065,4512805,NC
0.065,4512806,NC
0.08,4512807,NC
0.105,4512808,NC
0.11,4512809,NC
0.115,4512810,NC
0.13,4512811,NC
0.15,4512812,NC
0.18,4512813,NC
0.205,4512814,NC
0.215,4512815,NC
0.2,4512816,NC
0.22,4512817,NC
0.215,4512818,NC
0.275,4512819,NC
0.325,4512820,NC
0.365,4512821,NC
0.385,4512822,V
0.385,4512823,NC
0.345,4512824,NC
0.255,4512825,NC
0.15,4512826,NC
0.045,4512827,NC
-0.06,4512828,NC
-0.15,4512829,NC
-0.235,4512830,NC
-0.285,4512831,NC
-0.375,4512832,NC
-0.435,4512833,NC
-0.5,4512834,NC
-0.5,4512835,NC
-0.46,4512836,NC
-0.425,4512837,NC
-0.375,4512838,NC
-0.36,4512839,NC
-0.36,4512840,NC
-0.355,4512841,NC
-0.34,4512842,NC
-0.315,4512843,NC
-0.295,4512844,NC
-0.305,4512845,NC
-0.305,4512846,NC
-0.32,4512847,NC
-0.315,4512848,NC
-0.315,4512849,NC
-0.31,4512850,NC
-0.315,4512851,NC
-0.335,4512852,NC
-0.33,4512853,NC
-0.34,4512854,NC
-0.35,4512855,NC
-0.34,4512856,NC
-0.355,4512857,NC
-0.365,4512858,NC
-0.395,4512859,NC
-0.39,4512860,NC
-0.35,4512861,NC
-0.345,4512862,NC
-0.345,4512863,NC
-0.35,4512864,NC
-0.37,4512865,NC
-0.355,4512866,NC
-0.345,4512867,NC
-0.325,4512868,NC
-0.325,4512869,NC
-0.325,4512870,NC
-0.315,4512871,NC
-0.305,4512872,NC
-0.29,4512873,NC
-0.285,4512874,NC
-0.29,4512875,NC
-0.31,4512876,NC
-0.305,4512877,NC
-0.305,4512878,NC
-0.285,4512879,NC
-0.26,4512880,NC
-0.26,4512881,NC
-0.27,4512882,NC
-0.285,4512883,NC
-0.27,4512884,NC
-0.255,4512885,NC
-0.245,4512886,NC
-0.25,4512887,NC
-0.27,4512888,NC
-0.275,4512889,NC
-0.265,4512890,NC
-0.24,4512891,NC
-0.225,4512892,NC
-0.24,4512893,NC
-0.25,4512894,NC
-0.25,4512895,NC
-0.23,4512896,NC
-0.2,4512897,NC
-0.175,4512898,NC
-0.175,4512899,NC
-0.18,4512900,NC
-0.175,4512901,NC
-0.16,4512902,NC
-0.14,4512903,NC
-0.115,4512904,NC
-0.11,4512905,NC
-0.1,4512906,NC
-0.085,4512907,NC
-0.065,4512908,NC
-0.04,4512909,NC
-0.01,4512910,NC
-0.005,4512911,NC
-0.005,4512912,NC
0.025,4512913,NC
0.035,4512914,NC
0.075,4512915,NC
0.1,4512916,NC
0.125,4512917,NC
0.095,4512918,NC
0.115,4512919,NC
0.13,4512920,NC
0.165,4512921,NC
0.19,4512922,NC
0.19,4512923,NC
0.185,4512924,NC
0.17,4512925,NC
0.19,4512926,NC
0.2,4512927,NC
0.225,4512928,NC
0.215,4512929,NC
0.21,4512930,NC
0.2,4512931,NC
0.195,4512932,NC
0.19,4512933,NC
0.19,4512934,NC
0.16,4512935,NC
0.165,4512936,NC
0.145,4512937,NC
0.135,4512938,NC
0.13,4512939,NC
0.14,4512940,NC
0.125,4512941,NC
0.095,4512942,NC
0.07,4512943,NC
0.055,4512944,NC
0.06,4512945,NC
0.055,4512946,NC
0.04,4512947,NC
0.005,4512948,NC
-0.01,4512949,NC
-0.005,4512950,NC
-0.025,4512951,NC
-0.025,4512952,NC
-0.03,4512953,NC
-0.04,4512954,NC
-0.065,4512955,NC
-0.08,4512956,NC
-0.06,4512957,NC
-0.06,4512958,NC
-0.065,4512959,NC
-0.08,4512960,NC
-0.095,4512961,NC
-0.095,4512962,NC
-0.085,4512963,NC
-0.08,4512964,NC
-0.085,4512965,NC
-0.095,4512966,NC
-0.11,4512967,NC
-0.12,4512968,NC
-0.095,4512969,NC
-0.08,4512970,NC
