channel_0,sample #,type
0.795,15362042,N
0.85,15362043,NC
0.795,15362044,NC
0.725,15362045,NC
0.615,15362046,NC
0.455,15362047,NC
0.16,15362048,NC
-0.15,15362049,NC
-0.36,15362050,NC
-0.47,15362051,NC
-0.515,15362052,NC
-0.51,15362053,NC
-0.455,15362054,NC
-0.425,15362055,NC
-0.42,15362056,NC
-0.39,15362057,NC
-0.355,15362058,NC
-0.32,15362059,NC
-0.315,15362060,NC
-0.315,15362061,NC
-0.32,15362062,NC
-0.36,15362063,NC
-0.365,15362064,NC
-0.36,15362065,NC
-0.36,15362066,NC
-0.365,15362067,NC
-0.385,15362068,NC
-0.385,15362069,NC
-0.36,15362070,NC
-0.32,15362071,NC
-0.3,15362072,NC
-0.295,15362073,NC
-0.3,15362074,NC
-0.305,15362075,NC
-0.29,15362076,NC
-0.265,15362077,NC
-0.275,15362078,NC
-0.305,15362079,NC
-0.34,15362080,NC
-0.305,15362081,NC
-0.24,15362082,NC
-0.185,15362083,NC
-0.18,15362084,NC
-0.225,15362085,NC
-0.265,15362086,NC
-0.295,15362087,NC
-0.285,15362088,NC
-0.24,15362089,NC
-0.215,15362090,NC
-0.21,15362091,NC
-0.235,15362092,NC
-0.22,15362093,NC
-0.205,15362094,NC
-0.185,15362095,NC
-0.175,15362096,NC
-0.19,15362097,NC
-0.205,15362098,NC
-0.2,15362099,NC
-0.205,15362100,NC
-0.205,15362101,NC
-0.21,15362102,NC
-0.18,15362103,NC
-0.165,15362104,NC
-0.15,15362105,NC
-0.14,15362106,NC
-0.115,15362107,NC
-0.09,15362108,NC
-0.045,15362109,NC
-0.005,15362110,NC
0.045,15362111,NC
0.085,15362112,NC
0.105,15362113,NC
0.035,15362114,NC
-0.09,15362115,NC
-0.225,15362116,NC
-0.3,15362117,NC
-0.275,15362118,NC
-0.205,15362119,NC
-0.155,15362120,NC
-0.145,15362121,NC
-0.14,15362122,NC
-0.12,15362123,NC
-0.085,15362124,NC
-0.075,15362125,NC
-0.09,15362126,NC
-0.09,15362127,NC
-0.105,15362128,NC
-0.085,15362129,NC
-0.07,15362130,NC
-0.055,15362131,NC
-0.06,15362132,NC
-0.09,15362133,NC
-0.115,15362134,NC
-0.135,15362135,NC
-0.15,15362136,NC
-0.125,15362137,NC
-0.115,15362138,NC
-0.09,15362139,NC
-0.07,15362140,NC
-0.075,15362141,NC
-0.08,15362142,NC
-0.08,15362143,NC
-0.085,15362144,NC
-0.075,15362145,NC
-0.075,15362146,NC
-0.075,15362147,NC
-0.065,15362148,NC
-0.03,15362149,NC
0.0,15362150,NC
0.015,15362151,NC
0.005,15362152,NC
0.005,15362153,NC
0.005,15362154,NC
0.02,15362155,NC
0.03,15362156,NC
0.04,15362157,NC
0.02,15362158,NC
0.01,15362159,NC
0.02,15362160,NC
0.04,15362161,NC
0.035,15362162,NC
0.015,15362163,NC
0.015,15362164,NC
0.045,15362165,NC
0.07,15362166,NC
0.045,15362167,NC
0.03,15362168,NC
0.045,15362169,NC
0.055,15362170,NC
0.05,15362171,NC
-0.01,15362172,NC
-0.08,15362173,NC
-0.12,15362174,NC
-0.09,15362175,NC
-0.05,15362176,NC
-0.04,15362177,NC
-0.03,15362178,NC
-0.02,15362179,NC
-0.025,15362180,NC
-0.03,15362181,NC
-0.06,15362182,NC
-0.075,15362183,NC
-0.085,15362184,NC
-0.075,15362185,NC
-0.07,15362186,NC
-0.065,15362187,NC
-0.085,15362188,NC
-0.085,15362189,NC
-0.07,15362190,NC
-0.05,15362191,NC
-0.05,15362192,NC
-0.05,15362193,NC
-0.065,15362194,NC
-0.065,15362195,NC
-0.06,15362196,NC
-0.045,15362197,NC
-0.01,15362198,NC
0.035,15362199,NC
0.08,15362200,NC
0.115,15362201,NC
0.1,15362202,NC
0.055,15362203,NC
0.035,15362204,NC
0.035,15362205,NC
0.045,15362206,NC
0.045,15362207,NC
0.045,15362208,NC
0.005,15362209,NC
-0.055,15362210,NC
-0.075,15362211,NC
-0.065,15362212,NC
0.0,15362213,NC
0.055,15362214,NC
0.095,15362215,NC
0.115,15362216,NC
0.125,15362217,NC
0.135,15362218,NC
0.175,15362219,NC
0.245,15362220,NC
0.315,15362221,NC
0.345,15362222,NC
0.335,15362223,NC
0.285,15362224,NC
0.26,15362225,NC
0.27,15362226,NC
0.245,15362227,NC
0.155,15362228,NC
-0.04,15362229,NC
-0.39,15362230,NC
-0.815,15362231,NC
-1.225,15362232,NC
-1.535,15362233,NC
-1.735,15362234,NC
-1.865,15362235,NC
-1.935,15362236,NC
-1.955,15362237,V
-1.91,15362238,NC
-1.83,15362239,NC
-1.77,15362240,NC
-1.725,15362241,NC
-1.7,15362242,NC
-1.61,15362243,NC
-1.43,15362244,NC
-1.215,15362245,NC
-1.095,15362246,NC
-1.1,15362247,NC
-1.21,15362248,NC
-1.285,15362249,NC
-1.245,15362250,NC
-1.06,15362251,NC
-0.9,15362252,NC
-0.815,15362253,NC
-0.775,15362254,NC
-0.735,15362255,NC
-0.67,15362256,NC
-0.59,15362257,NC
-0.51,15362258,NC
-0.44,15362259,NC
-0.39,15362260,NC
-0.385,15362261,NC
-0.37,15362262,NC
-0.355,15362263,NC
-0.285,15362264,NC
-0.245,15362265,NC
-0.2,15362266,NC
-0.145,15362267,NC
-0.07,15362268,NC
0.015,15362269,NC
0.07,15362270,NC
0.13,15362271,NC
0.155,15362272,NC
0.18,15362273,NC
0.205,15362274,NC
0.255,15362275,NC
0.32,15362276,NC
0.36,15362277,NC
0.38,15362278,NC
0.375,15362279,NC
0.34,15362280,NC
0.265,15362281,NC
0.175,15362282,NC
0.135,15362283,NC
0.16,15362284,NC
0.205,15362285,NC
0.275,15362286,NC
0.345,15362287,NC
0.37,15362288,NC
0.38,15362289,NC
0.395,15362290,NC
0.445,15362291,NC
0.485,15362292,NC
0.51,15362293,NC
0.515,15362294,NC
0.51,15362295,NC
0.5,15362296,NC
0.505,15362297,NC
0.545,15362298,NC
0.575,15362299,NC
0.595,15362300,NC
0.59,15362301,NC
0.585,15362302,NC
0.59,15362303,NC
0.61,15362304,NC
0.65,15362305,NC
0.67,15362306,NC
0.675,15362307,NC
0.685,15362308,NC
0.695,15362309,NC
0.72,15362310,NC
0.73,15362311,NC
0.74,15362312,NC
0.735,15362313,NC
0.735,15362314,NC
0.745,15362315,NC
0.75,15362316,NC
0.775,15362317,NC
0.79,15362318,NC
0.795,15362319,NC
0.785,15362320,NC
0.78,15362321,NC
0.795,15362322,NC
0.81,15362323,NC
0.795,15362324,NC
0.785,15362325,NC
0.77,15362326,NC
0.76,15362327,NC
0.765,15362328,NC
0.785,15362329,NC
0.8,15362330,NC
0.81,15362331,NC
0.8,15362332,NC
0.745,15362333,NC
0.66,15362334,NC
0.615,15362335,NC
0.575,15362336,NC
0.57,15362337,NC
0.575,15362338,NC
0.575,15362339,NC
0.54,15362340,NC
0.54,15362341,NC
0.52,15362342,NC
0.505,15362343,NC
0.48,15362344,NC
0.48,15362345,NC
0.485,15362346,NC
0.465,15362347,NC
0.43,15362348,NC
0.38,15362349,NC
0.36,15362350,NC
0.33,15362351,NC
0.325,15362352,NC
0.33,15362353,NC
0.315,15362354,NC
0.295,15362355,NC
0.265,15362356,NC
0.235,15362357,NC
0.23,15362358,NC
0.225,15362359,NC
0.21,15362360,NC
0.205,15362361,NC
0.21,15362362,NC
0.205,15362363,NC
0.16,15362364,NC
0.09,15362365,NC
0.035,15362366,NC
0.03,15362367,NC
0.055,15362368,NC
0.075,15362369,NC
0.06,15362370,NC
0.045,15362371,NC
0.06,15362372,NC
0.065,15362373,NC
0.045,15362374,NC
0.04,15362375,NC
0.04,15362376,NC
0.075,15362377,NC
0.135,15362378,NC
0.19,15362379,NC
0.2,15362380,NC
0.175,15362381,NC
0.125,15362382,NC
0.08,15362383,NC
0.025,15362384,NC
0.0,15362385,NC
-0.005,15362386,NC
0.035,15362387,NC
0.04,15362388,NC
0.03,15362389,NC
-0.05,15362390,NC
-0.17,15362391,NC
-0.225,15362392,NC
-0.2,15362393,NC
-0.12,15362394,NC
-0.07,15362395,NC
-0.06,15362396,NC
-0.055,15362397,NC
-0.06,15362398,NC
-0.04,15362399,NC
-0.035,15362400,NC
-0.03,15362401,NC
-0.03,15362402,NC
-0.03,15362403,NC
-0.03,15362404,NC
-0.04,15362405,NC
-0.045,15362406,NC
-0.05,15362407,NC
-0.045,15362408,NC
-0.045,15362409,NC
-0.06,15362410,NC
-0.065,15362411,NC
-0.055,15362412,NC
-0.035,15362413,NC
-0.035,15362414,NC
-0.045,15362415,NC
-0.055,15362416,NC
-0.025,15362417,NC
-0.015,15362418,NC
-0.02,15362419,NC
-0.035,15362420,NC
-0.04,15362421,NC
-0.04,15362422,NC
-0.04,15362423,NC
-0.04,15362424,NC
-0.035,15362425,NC
-0.025,15362426,NC
-0.035,15362427,NC
-0.045,15362428,NC
-0.025,15362429,NC
-0.02,15362430,NC
-0.015,15362431,NC
0.005,15362432,NC
0.035,15362433,NC
0.06,15362434,NC
0.055,15362435,NC
0.025,15362436,NC
0.055,15362437,NC
0.11,15362438,NC
0.125,15362439,NC
0.065,15362440,NC
-0.045,15362441,NC
-0.13,15362442,NC
-0.185,15362443,NC
-0.21,15362444,NC
-0.21,15362445,NC
-0.175,15362446,NC
-0.14,15362447,NC
-0.11,15362448,NC
-0.095,15362449,NC
-0.08,15362450,NC
-0.09,15362451,NC
-0.09,15362452,NC
-0.08,15362453,NC
-0.08,15362454,NC
-0.065,15362455,NC
-0.06,15362456,NC
-0.05,15362457,NC
-0.055,15362458,NC
-0.06,15362459,NC
-0.055,15362460,NC
-0.05,15362461,NC
-0.07,15362462,NC
-0.065,15362463,NC
-0.065,15362464,NC
-0.065,15362465,NC
-0.06,15362466,NC
-0.035,15362467,NC
-0.025,15362468,NC
-0.01,15362469,NC
-0.015,15362470,NC
0.015,15362471,NC
0.045,15362472,NC
0.095,15362473,NC
0.11,15362474,NC
0.08,15362475,NC
0.055,15362476,NC
0.045,15362477,NC
0.025,15362478,NC
0.015,15362479,NC
0.04,15362480,NC
0.125,15362481,NC
0.17,15362482,NC
0.12,15362483,NC
-0.04,15362484,NC
-0.195,15362485,NC
-0.25,15362486,NC
-0.195,15362487,NC
-0.135,15362488,NC
-0.095,15362489,NC
-0.085,15362490,NC
-0.105,15362491,NC
-0.105,15362492,NC
-0.095,15362493,NC
-0.065,15362494,NC
-0.05,15362495,NC
-0.055,15362496,NC
-0.04,15362497,NC
-0.035,15362498,NC
-0.035,15362499,NC
-0.035,15362500,NC
-0.035,15362501,NC
-0.04,15362502,NC
-0.06,15362503,NC
-0.09,15362504,NC
-0.095,15362505,NC
-0.1,15362506,NC
-0.085,15362507,NC
-0.085,15362508,NC
-0.075,15362509,NC
-0.055,15362510,NC
-0.06,15362511,NC
-0.075,15362512,NC
-0.075,15362513,NC
-0.06,15362514,NC
-0.05,15362515,NC
-0.03,15362516,NC
-0.025,15362517,NC
-0.025,15362518,NC
-0.015,15362519,NC
0.005,15362520,NC
0.055,15362521,NC
0.15,15362522,NC
0.265,15362523,NC
0.265,15362524,NC
0.1,15362525,NC
-0.135,15362526,NC
-0.27,15362527,NC
-0.21,15362528,NC
-0.04,15362529,NC
0.15,15362530,NC
0.29,15362531,NC
0.37,15362532,NC
0.435,15362533,NC
0.52,15362534,NC
0.63,15362535,NC
0.765,15362536,NC
0.9,15362537,NC
1.01,15362538,NC
1.08,15362539,N
