channel_0,sample #,type
0.75,17507741,N
0.775,17507742,NC
0.74,17507743,NC
0.64,17507744,NC
0.53,17507745,NC
0.405,17507746,NC
0.29,17507747,NC
0.17,17507748,NC
-0.025,17507749,NC
-0.215,17507750,NC
-0.375,17507751,NC
-0.495,17507752,NC
-0.57,17507753,NC
-0.605,17507754,NC
-0.6,17507755,NC
-0.6,17507756,NC
-0.63,17507757,NC
-0.66,17507758,NC
-0.68,17507759,NC
-0.675,17507760,NC
-0.695,17507761,NC
-0.72,17507762,NC
-0.75,17507763,NC
-0.755,17507764,NC
-0.75,17507765,NC
-0.75,17507766,NC
-0.75,17507767,NC
-0.755,17507768,NC
-0.76,17507769,NC
-0.775,17507770,NC
-0.77,17507771,NC
-0.755,17507772,NC
-0.76,17507773,NC
-0.765,17507774,NC
-0.775,17507775,NC
-0.785,17507776,NC
-0.775,17507777,NC
-0.74,17507778,NC
-0.735,17507779,NC
-0.75,17507780,NC
-0.76,17507781,NC
-0.74,17507782,NC
-0.715,17507783,NC
-0.71,17507784,NC
-0.69,17507785,NC
-0.705,17507786,NC
-0.71,17507787,NC
-0.71,17507788,NC
-0.7,17507789,NC
-0.685,17507790,NC
-0.655,17507791,NC
-0.66,17507792,NC
-0.68,17507793,NC
-0.68,17507794,NC
-0.64,17507795,NC
-0.605,17507796,NC
-0.595,17507797,NC
-0.575,17507798,NC
-0.565,17507799,NC
-0.535,17507800,NC
-0.505,17507801,NC
-0.485,17507802,NC
-0.485,17507803,NC
-0.465,17507804,NC
-0.465,17507805,NC
-0.45,17507806,NC
-0.44,17507807,NC
-0.39,17507808,NC
-0.37,17507809,NC
-0.37,17507810,NC
-0.385,17507811,NC
-0.37,17507812,NC
-0.345,17507813,NC
-0.33,17507814,NC
-0.315,17507815,NC
-0.31,17507816,NC
-0.305,17507817,NC
-0.305,17507818,NC
-0.295,17507819,NC
-0.27,17507820,NC
-0.26,17507821,NC
-0.26,17507822,NC
-0.28,17507823,NC
-0.3,17507824,NC
-0.27,17507825,NC
-0.27,17507826,NC
-0.295,17507827,NC
-0.31,17507828,NC
-0.335,17507829,NC
-0.35,17507830,NC
-0.355,17507831,NC
-0.35,17507832,NC
-0.35,17507833,NC
-0.365,17507834,NC
-0.39,17507835,NC
-0.39,17507836,NC
-0.375,17507837,NC
-0.375,17507838,NC
-0.39,17507839,NC
-0.39,17507840,NC
-0.405,17507841,NC
-0.425,17507842,NC
-0.42,17507843,NC
-0.42,17507844,NC
-0.425,17507845,NC
-0.43,17507846,NC
-0.45,17507847,NC
-0.435,17507848,NC
-0.425,17507849,NC
-0.4,17507850,NC
-0.405,17507851,NC
-0.425,17507852,NC
-0.425,17507853,NC
-0.405,17507854,NC
-0.38,17507855,NC
-0.33,17507856,NC
-0.26,17507857,NC
-0.205,17507858,NC
-0.195,17507859,NC
-0.215,17507860,NC
-0.235,17507861,NC
-0.26,17507862,NC
-0.3,17507863,NC
-0.355,17507864,NC
-0.375,17507865,NC
-0.355,17507866,NC
-0.365,17507867,NC
-0.515,17507868,NC
-0.73,17507869,NC
-0.965,17507870,NC
-1.225,17507871,NC
-1.44,17507872,NC
-1.625,17507873,NC
-1.75,17507874,NC
-1.885,17507875,NC
-2.0,17507876,NC
-2.065,17507877,NC
-2.08,17507878,V
-2.055,17507879,NC
-1.995,17507880,NC
-1.94,17507881,NC
-1.91,17507882,NC
-1.895,17507883,NC
-1.835,17507884,NC
-1.715,17507885,NC
-1.54,17507886,NC
-1.35,17507887,NC
-1.19,17507888,NC
-1.095,17507889,NC
-1.005,17507890,NC
-0.905,17507891,NC
-0.79,17507892,NC
-0.745,17507893,NC
-0.695,17507894,NC
-0.705,17507895,NC
-0.675,17507896,NC
-0.615,17507897,NC
-0.535,17507898,NC
-0.45,17507899,NC
-0.385,17507900,NC
-0.36,17507901,NC
-0.315,17507902,NC
-0.3,17507903,NC
-0.285,17507904,NC
-0.285,17507905,NC
-0.255,17507906,NC
-0.255,17507907,NC
-0.25,17507908,NC
-0.235,17507909,NC
-0.215,17507910,NC
-0.21,17507911,NC
-0.2,17507912,NC
-0.21,17507913,NC
-0.185,17507914,NC
-0.15,17507915,NC
-0.115,17507916,NC
-0.09,17507917,NC
-0.07,17507918,NC
-0.06,17507919,NC
-0.035,17507920,NC
0.005,17507921,NC
0.035,17507922,NC
0.075,17507923,NC
0.11,17507924,NC
0.12,17507925,NC
0.16,17507926,NC
0.225,17507927,NC
0.28,17507928,NC
0.31,17507929,NC
0.33,17507930,NC
0.37,17507931,NC
0.415,17507932,NC
0.45,17507933,NC
0.49,17507934,NC
0.53,17507935,NC
0.55,17507936,NC
0.56,17507937,NC
0.59,17507938,NC
0.655,17507939,NC
0.705,17507940,NC
0.73,17507941,NC
0.76,17507942,NC
0.755,17507943,NC
0.79,17507944,NC
0.82,17507945,NC
0.855,17507946,NC
0.865,17507947,NC
0.87,17507948,NC
0.855,17507949,NC
0.85,17507950,NC
0.85,17507951,NC
0.855,17507952,NC
0.82,17507953,NC
0.805,17507954,NC
0.75,17507955,NC
0.72,17507956,NC
0.7,17507957,NC
0.665,17507958,NC
0.615,17507959,NC
0.55,17507960,NC
0.5,17507961,NC
0.45,17507962,NC
0.415,17507963,NC
0.365,17507964,NC
0.31,17507965,NC
0.265,17507966,NC
0.215,17507967,NC
0.17,17507968,NC
0.12,17507969,NC
0.1,17507970,NC
0.07,17507971,NC
0.045,17507972,NC
-0.025,17507973,NC
-0.05,17507974,NC
-0.075,17507975,NC
-0.085,17507976,NC
-0.12,17507977,NC
-0.155,17507978,NC
-0.19,17507979,NC
-0.2,17507980,NC
-0.215,17507981,NC
-0.235,17507982,NC
-0.25,17507983,NC
-0.275,17507984,NC
-0.3,17507985,NC
-0.29,17507986,NC
-0.295,17507987,NC
-0.285,17507988,NC
-0.29,17507989,NC
-0.3,17507990,NC
-0.33,17507991,NC
-0.345,17507992,NC
-0.315,17507993,NC
-0.305,17507994,NC
-0.315,17507995,NC
-0.33,17507996,NC
-0.325,17507997,NC
-0.32,17507998,NC
-0.3,17507999,NC
-0.305,17508000,NC
-0.29,17508001,NC
-0.305,17508002,NC
-0.305,17508003,NC
-0.32,17508004,NC
-0.3,17508005,NC
-0.285,17508006,NC
-0.285,17508007,NC
-0.3,17508008,NC
-0.315,17508009,NC
-0.295,17508010,NC
-0.295,17508011,NC
-0.305,17508012,NC
-0.29,17508013,NC
-0.31,17508014,NC
-0.335,17508015,NC
-0.31,17508016,NC
-0.3,17508017,NC
-0.28,17508018,NC
-0.295,17508019,NC
-0.3,17508020,NC
-0.335,17508021,NC
-0.325,17508022,NC
-0.285,17508023,NC
-0.285,17508024,NC
-0.275,17508025,NC
-0.285,17508026,NC
-0.285,17508027,NC
-0.295,17508028,NC
-0.285,17508029,NC
-0.255,17508030,NC
-0.25,17508031,NC
-0.255,17508032,NC
-0.26,17508033,NC
-0.25,17508034,NC
-0.26,17508035,NC
-0.235,17508036,NC
-0.23,17508037,NC
-0.215,17508038,NC
-0.23,17508039,NC
-0.245,17508040,NC
-0.23,17508041,NC
-0.205,17508042,NC
-0.215,17508043,NC
-0.22,17508044,NC
-0.24,17508045,NC
-0.24,17508046,NC
-0.215,17508047,NC
-0.205,17508048,NC
-0.185,17508049,NC
-0.14,17508050,NC
-0.075,17508051,NC
-0.01,17508052,NC
0.1,17508053,NC
0.205,17508054,NC
0.305,17508055,NC
0.37,17508056,NC
0.395,17508057,NC
0.385,17508058,NC
0.35,17508059,NC
0.3,17508060,NC
0.305,17508061,NC
0.325,17508062,NC
0.365,17508063,NC
0.415,17508064,NC
0.46,17508065,NC
0.56,17508066,NC
0.63,17508067,N
