channel_0,sample #,type
1.19,12200118,N
1.24,12200119,NC
1.165,12200120,NC
0.945,12200121,NC
0.55,12200122,NC
0.025,12200123,NC
-0.53,12200124,NC
-0.94,12200125,NC
-1.145,12200126,NC
-1.11,12200127,NC
-0.98,12200128,NC
-0.815,12200129,NC
-0.705,12200130,NC
-0.66,12200131,NC
-0.67,12200132,NC
-0.75,12200133,NC
-0.83,12200134,NC
-0.91,12200135,NC
-0.945,12200136,NC
-0.96,12200137,NC
-0.955,12200138,NC
-0.945,12200139,NC
-0.94,12200140,NC
-0.93,12200141,NC
-0.93,12200142,NC
-0.91,12200143,NC
-0.92,12200144,NC
-0.935,12200145,NC
-0.945,12200146,NC
-0.94,12200147,NC
-0.945,12200148,NC
-0.945,12200149,NC
-0.95,12200150,NC
-0.935,12200151,NC
-0.935,12200152,NC
-0.92,12200153,NC
-0.91,12200154,NC
-0.92,12200155,NC
-0.92,12200156,NC
-0.915,12200157,NC
-0.92,12200158,NC
-0.945,12200159,NC
-0.945,12200160,NC
-0.94,12200161,NC
-0.945,12200162,NC
-0.925,12200163,NC
-0.935,12200164,NC
-0.955,12200165,NC
-0.93,12200166,NC
-0.92,12200167,NC
-0.925,12200168,NC
-0.93,12200169,NC
-0.93,12200170,NC
-0.935,12200171,NC
-0.945,12200172,NC
-0.945,12200173,NC
-0.945,12200174,NC
-0.93,12200175,NC
-0.925,12200176,NC
-0.92,12200177,NC
-0.905,12200178,NC
-0.9,12200179,NC
-0.89,12200180,NC
-0.89,12200181,NC
-0.885,12200182,NC
-0.895,12200183,NC
-0.905,12200184,NC
-0.905,12200185,NC
-0.915,12200186,NC
-0.915,12200187,NC
-0.88,12200188,NC
-0.87,12200189,NC
-0.845,12200190,NC
-0.83,12200191,NC
-0.825,12200192,NC
-0.825,12200193,NC
-0.84,12200194,NC
-0.84,12200195,NC
-0.85,12200196,NC
-0.83,12200197,NC
-0.815,12200198,NC
-0.79,12200199,NC
-0.775,12200200,NC
-0.76,12200201,NC
-0.74,12200202,NC
-0.71,12200203,NC
-0.7,12200204,NC
-0.7,12200205,NC
-0.68,12200206,NC
-0.685,12200207,NC
-0.685,12200208,NC
-0.665,12200209,NC
-0.655,12200210,NC
-0.635,12200211,NC
-0.62,12200212,NC
-0.595,12200213,NC
-0.585,12200214,NC
-0.55,12200215,NC
-0.54,12200216,NC
-0.53,12200217,NC
-0.535,12200218,NC
-0.525,12200219,NC
-0.52,12200220,NC
-0.505,12200221,NC
-0.51,12200222,NC
-0.49,12200223,NC
-0.485,12200224,NC
-0.445,12200225,NC
-0.43,12200226,NC
-0.415,12200227,NC
-0.42,12200228,NC
-0.41,12200229,NC
-0.415,12200230,NC
-0.42,12200231,NC
-0.415,12200232,NC
-0.42,12200233,NC
-0.43,12200234,NC
-0.45,12200235,NC
-0.455,12200236,NC
-0.465,12200237,NC
-0.47,12200238,NC
-0.48,12200239,NC
-0.51,12200240,NC
-0.535,12200241,NC
-0.56,12200242,NC
-0.595,12200243,NC
-0.62,12200244,NC
-0.655,12200245,NC
-0.685,12200246,NC
-0.71,12200247,NC
-0.72,12200248,NC
-0.735,12200249,NC
-0.74,12200250,NC
-0.73,12200251,NC
-0.755,12200252,NC
-0.765,12200253,NC
-0.78,12200254,NC
-0.785,12200255,NC
-0.8,12200256,NC
-0.805,12200257,NC
-0.805,12200258,NC
-0.815,12200259,NC
-0.81,12200260,NC
-0.82,12200261,NC
-0.825,12200262,NC
-0.81,12200263,NC
-0.8,12200264,NC
-0.82,12200265,NC
-0.825,12200266,NC
-0.85,12200267,NC
-0.83,12200268,NC
-0.845,12200269,NC
-0.85,12200270,NC
-0.835,12200271,NC
-0.825,12200272,NC
-0.81,12200273,NC
-0.795,12200274,NC
-0.785,12200275,NC
-0.775,12200276,NC
-0.785,12200277,NC
-0.795,12200278,NC
-0.795,12200279,NC
-0.78,12200280,NC
-0.79,12200281,NC
-0.795,12200282,NC
-0.79,12200283,NC
-0.78,12200284,NC
-0.76,12200285,NC
-0.755,12200286,NC
-0.74,12200287,NC
-0.74,12200288,NC
-0.735,12200289,NC
-0.74,12200290,NC
-0.74,12200291,NC
-0.75,12200292,NC
-0.765,12200293,NC
-0.765,12200294,NC
-0.77,12200295,NC
-0.745,12200296,NC
-0.725,12200297,NC
-0.705,12200298,NC
-0.67,12200299,NC
-0.595,12200300,NC
-0.485,12200301,NC
-0.37,12200302,NC
-0.235,12200303,NC
-0.11,12200304,NC
0.03,12200305,NC
0.185,12200306,NC
0.37,12200307,NC
0.59,12200308,NC
0.8,12200309,NC
1.05,12200310,NC
1.28,12200311,NC
1.485,12200312,NC
1.66,12200313,NC
1.81,12200314,NC
1.94,12200315,NC
2.0,12200316,NC
2.05,12200317,V
2.07,12200318,NC
2.07,12200319,NC
2.035,12200320,NC
1.975,12200321,NC
1.9,12200322,NC
1.81,12200323,NC
1.735,12200324,NC
1.695,12200325,NC
1.675,12200326,NC
1.67,12200327,NC
1.685,12200328,NC
1.695,12200329,NC
1.675,12200330,NC
1.645,12200331,NC
1.53,12200332,NC
1.385,12200333,NC
1.21,12200334,NC
1.0,12200335,NC
0.725,12200336,NC
0.4,12200337,NC
0.015,12200338,NC
-0.385,12200339,NC
-0.71,12200340,NC
-0.92,12200341,NC
-1.015,12200342,NC
-1.03,12200343,NC
-1.0,12200344,NC
-0.96,12200345,NC
-0.955,12200346,NC
-0.96,12200347,NC
-1.015,12200348,NC
-1.08,12200349,NC
-1.14,12200350,NC
-1.175,12200351,NC
-1.195,12200352,NC
-1.205,12200353,NC
-1.22,12200354,NC
-1.22,12200355,NC
-1.23,12200356,NC
-1.23,12200357,NC
-1.23,12200358,NC
-1.235,12200359,NC
-1.25,12200360,NC
-1.285,12200361,NC
-1.305,12200362,NC
-1.295,12200363,NC
-1.32,12200364,NC
-1.335,12200365,NC
-1.34,12200366,NC
-1.325,12200367,NC
-1.34,12200368,NC
-1.325,12200369,NC
-1.34,12200370,NC
-1.335,12200371,NC
-1.335,12200372,NC
-1.34,12200373,NC
-1.335,12200374,NC
-1.34,12200375,NC
-1.345,12200376,NC
-1.355,12200377,NC
-1.355,12200378,NC
-1.35,12200379,NC
-1.36,12200380,NC
-1.385,12200381,NC
-1.42,12200382,NC
-1.43,12200383,NC
-1.475,12200384,NC
-1.51,12200385,NC
-1.55,12200386,NC
-1.595,12200387,NC
-1.625,12200388,NC
-1.65,12200389,NC
-1.71,12200390,NC
-1.74,12200391,NC
-1.785,12200392,NC
-1.81,12200393,NC
-1.845,12200394,NC
-1.885,12200395,NC
-1.915,12200396,NC
-1.915,12200397,NC
-1.945,12200398,NC
-1.985,12200399,NC
-2.02,12200400,NC
-2.05,12200401,NC
-2.075,12200402,NC
-2.11,12200403,NC
-2.14,12200404,NC
-2.14,12200405,NC
-2.16,12200406,NC
-2.155,12200407,NC
-2.17,12200408,NC
-2.195,12200409,NC
-2.205,12200410,NC
-2.215,12200411,NC
-2.225,12200412,NC
-2.22,12200413,NC
-2.21,12200414,NC
-2.18,12200415,NC
-2.175,12200416,NC
-2.145,12200417,NC
-2.125,12200418,NC
-2.075,12200419,NC
-2.05,12200420,NC
-2.015,12200421,NC
-1.985,12200422,NC
-1.95,12200423,NC
-1.915,12200424,NC
-1.87,12200425,NC
-1.845,12200426,NC
-1.77,12200427,NC
-1.71,12200428,NC
-1.655,12200429,NC
-1.585,12200430,NC
-1.515,12200431,NC
-1.465,12200432,NC
-1.415,12200433,NC
-1.355,12200434,NC
-1.31,12200435,NC
-1.265,12200436,NC
-1.235,12200437,NC
-1.2,12200438,NC
-1.17,12200439,NC
-1.135,12200440,NC
-1.12,12200441,NC
-1.09,12200442,NC
-1.06,12200443,NC
-1.045,12200444,NC
-1.03,12200445,NC
-1.03,12200446,NC
-1.03,12200447,NC
-1.025,12200448,NC
-1.035,12200449,NC
-1.035,12200450,NC
-1.045,12200451,NC
-1.025,12200452,NC
-1.015,12200453,NC
-1.015,12200454,NC
-0.995,12200455,NC
-1.005,12200456,NC
-1.01,12200457,NC
-1.01,12200458,NC
-1.025,12200459,NC
-1.025,12200460,NC
-1.04,12200461,NC
-1.03,12200462,NC
-1.03,12200463,NC
-1.03,12200464,NC
-1.0,12200465,NC
-0.995,12200466,NC
-1.0,12200467,NC
-0.995,12200468,NC
-0.99,12200469,NC
-1.0,12200470,NC
-1.005,12200471,NC
-1.01,12200472,NC
-1.02,12200473,NC
-1.015,12200474,NC
-1.02,12200475,NC
-1.02,12200476,NC
-1.01,12200477,NC
-0.995,12200478,NC
-0.97,12200479,NC
-0.96,12200480,NC
-0.965,12200481,NC
-0.97,12200482,NC
-0.985,12200483,NC
-0.98,12200484,NC
-1.005,12200485,NC
-0.99,12200486,NC
-0.99,12200487,NC
-0.985,12200488,NC
-0.985,12200489,NC
-0.97,12200490,NC
-0.94,12200491,NC
-0.925,12200492,NC
-0.94,12200493,NC
-0.965,12200494,NC
-0.97,12200495,NC
-0.98,12200496,NC
-0.97,12200497,NC
-0.965,12200498,NC
-0.98,12200499,NC
-0.98,12200500,NC
-0.97,12200501,NC
-0.94,12200502,NC
-0.95,12200503,NC
-0.935,12200504,NC
-0.94,12200505,NC
-0.94,12200506,NC
-0.95,12200507,NC
-0.96,12200508,NC
-0.98,12200509,NC
-0.975,12200510,NC
-0.965,12200511,NC
-0.95,12200512,NC
-0.935,12200513,NC
-0.945,12200514,NC
-0.93,12200515,NC
-0.92,12200516,NC
-0.925,12200517,NC
-0.93,12200518,NC
-0.94,12200519,NC
-0.955,12200520,NC
-0.955,12200521,NC
-0.945,12200522,NC
-0.96,12200523,NC
-0.96,12200524,NC
-0.965,12200525,NC
-0.945,12200526,NC
-0.945,12200527,NC
-0.93,12200528,NC
-0.935,12200529,NC
-0.945,12200530,NC
-0.955,12200531,NC
-0.96,12200532,NC
-0.975,12200533,NC
-0.97,12200534,NC
-0.965,12200535,NC
-0.96,12200536,NC
-0.96,12200537,NC
-0.95,12200538,NC
-0.925,12200539,NC
-0.925,12200540,NC
-0.945,12200541,NC
-0.945,12200542,NC
-0.95,12200543,NC
-0.95,12200544,NC
-0.96,12200545,NC
-0.96,12200546,NC
-0.955,12200547,NC
-0.955,12200548,NC
-0.95,12200549,NC
-0.95,12200550,NC
-0.94,12200551,NC
-0.94,12200552,NC
-0.955,12200553,NC
-0.96,12200554,NC
-0.97,12200555,NC
-0.96,12200556,NC
-0.965,12200557,NC
-0.97,12200558,NC
-0.97,12200559,NC
-0.96,12200560,NC
-0.955,12200561,NC
-0.925,12200562,NC
-0.91,12200563,NC
-0.92,12200564,NC
-0.92,12200565,NC
-0.92,12200566,NC
-0.925,12200567,NC
-0.93,12200568,NC
-0.945,12200569,NC
-0.955,12200570,NC
-0.96,12200571,NC
-0.94,12200572,NC
-0.94,12200573,NC
-0.935,12200574,NC
-0.915,12200575,NC
-0.93,12200576,NC
-0.93,12200577,NC
-0.925,12200578,NC
-0.96,12200579,NC
-0.96,12200580,NC
-0.975,12200581,NC
-0.955,12200582,NC
-0.95,12200583,NC
-0.93,12200584,NC
-0.925,12200585,NC
-0.915,12200586,NC
-0.93,12200587,NC
-0.915,12200588,NC
-0.92,12200589,NC
-0.925,12200590,NC
-0.945,12200591,NC
-0.95,12200592,NC
-0.965,12200593,NC
-0.965,12200594,NC
-0.97,12200595,NC
-0.945,12200596,NC
-0.925,12200597,NC
-0.92,12200598,NC
-0.925,12200599,NC
-0.925,12200600,NC
-0.915,12200601,NC
-0.925,12200602,NC
-0.93,12200603,NC
-0.94,12200604,NC
-0.955,12200605,NC
-0.945,12200606,NC
-0.955,12200607,NC
-0.95,12200608,NC
-0.935,12200609,NC
-0.94,12200610,NC
-0.93,12200611,NC
-0.91,12200612,NC
-0.925,12200613,NC
-0.92,12200614,NC
-0.94,12200615,NC
-0.945,12200616,NC
-0.95,12200617,NC
-0.965,12200618,NC
-0.955,12200619,NC
-0.94,12200620,NC
-0.93,12200621,NC
-0.925,12200622,NC
-0.925,12200623,NC
-0.935,12200624,NC
-0.925,12200625,NC
-0.91,12200626,NC
