channel_0,sample #,type
1.87,19072490,F
1.74,19072491,NC
1.485,19072492,NC
1.15,19072493,NC
0.775,19072494,NC
0.415,19072495,NC
0.115,19072496,NC
-0.075,19072497,NC
-0.215,19072498,NC
-0.285,19072499,NC
-0.335,19072500,NC
-0.305,19072501,NC
-0.29,19072502,NC
-0.28,19072503,NC
-0.305,19072504,NC
-0.3,19072505,NC
-0.315,19072506,NC
-0.33,19072507,NC
-0.35,19072508,NC
-0.38,19072509,NC
-0.36,19072510,NC
-0.345,19072511,NC
-0.35,19072512,NC
-0.355,19072513,NC
-0.365,19072514,NC
-0.365,19072515,NC
-0.355,19072516,NC
-0.355,19072517,NC
-0.345,19072518,NC
-0.355,19072519,NC
-0.37,19072520,NC
-0.36,19072521,NC
-0.35,19072522,NC
-0.335,19072523,NC
-0.325,19072524,NC
-0.355,19072525,NC
-0.345,19072526,NC
-0.34,19072527,NC
-0.345,19072528,NC
-0.315,19072529,NC
-0.315,19072530,NC
-0.325,19072531,NC
-0.345,19072532,NC
-0.355,19072533,NC
-0.335,19072534,NC
-0.315,19072535,NC
-0.315,19072536,NC
-0.335,19072537,NC
-0.34,19072538,NC
-0.33,19072539,NC
-0.325,19072540,NC
-0.285,19072541,NC
-0.29,19072542,NC
-0.295,19072543,NC
-0.305,19072544,NC
-0.29,19072545,NC
-0.275,19072546,NC
-0.275,19072547,NC
-0.27,19072548,NC
-0.27,19072549,NC
-0.275,19072550,NC
-0.265,19072551,NC
-0.25,19072552,NC
-0.235,19072553,NC
-0.21,19072554,NC
-0.21,19072555,NC
-0.235,19072556,NC
-0.215,19072557,NC
-0.195,19072558,NC
-0.165,19072559,NC
-0.17,19072560,NC
-0.15,19072561,NC
-0.165,19072562,NC
-0.15,19072563,NC
-0.125,19072564,NC
-0.085,19072565,NC
-0.08,19072566,NC
-0.07,19072567,NC
-0.08,19072568,NC
-0.09,19072569,NC
-0.065,19072570,NC
-0.04,19072571,NC
-0.02,19072572,NC
-0.03,19072573,NC
-0.03,19072574,NC
-0.04,19072575,NC
-0.04,19072576,NC
-0.025,19072577,NC
-0.035,19072578,NC
-0.06,19072579,NC
-0.085,19072580,NC
-0.095,19072581,NC
-0.11,19072582,NC
-0.105,19072583,NC
-0.13,19072584,NC
-0.16,19072585,NC
-0.2,19072586,NC
-0.21,19072587,NC
-0.21,19072588,NC
-0.215,19072589,NC
-0.225,19072590,NC
-0.255,19072591,NC
-0.27,19072592,NC
-0.28,19072593,NC
-0.285,19072594,NC
-0.28,19072595,NC
-0.29,19072596,NC
-0.32,19072597,NC
-0.325,19072598,NC
-0.33,19072599,NC
-0.315,19072600,NC
-0.31,19072601,NC
-0.31,19072602,NC
-0.335,19072603,NC
-0.345,19072604,NC
-0.36,19072605,NC
-0.34,19072606,NC
-0.32,19072607,NC
-0.33,19072608,NC
-0.345,19072609,NC
-0.35,19072610,NC
-0.345,19072611,NC
-0.34,19072612,NC
-0.325,19072613,NC
-0.32,19072614,NC
-0.325,19072615,NC
-0.335,19072616,NC
-0.345,19072617,NC
-0.335,19072618,NC
-0.32,19072619,NC
-0.31,19072620,NC
-0.34,19072621,NC
-0.345,19072622,NC
-0.345,19072623,NC
-0.32,19072624,NC
-0.31,19072625,NC
-0.3,19072626,NC
-0.31,19072627,NC
-0.315,19072628,NC
-0.315,19072629,NC
-0.305,19072630,NC
-0.29,19072631,NC
-0.28,19072632,NC
-0.275,19072633,NC
-0.29,19072634,NC
-0.28,19072635,NC
-0.25,19072636,NC
-0.22,19072637,NC
-0.19,19072638,NC
-0.16,19072639,NC
-0.14,19072640,NC
-0.095,19072641,NC
-0.025,19072642,NC
0.065,19072643,NC
0.135,19072644,NC
0.225,19072645,NC
0.345,19072646,NC
0.46,19072647,NC
0.59,19072648,NC
0.695,19072649,NC
0.785,19072650,NC
0.895,19072651,NC
1.005,19072652,NC
1.1,19072653,NC
1.165,19072654,NC
1.24,19072655,NC
1.32,19072656,V
1.365,19072657,NC
1.37,19072658,NC
1.345,19072659,NC
1.285,19072660,NC
1.205,19072661,NC
1.13,19072662,NC
1.07,19072663,NC
1.02,19072664,NC
0.975,19072665,NC
0.975,19072666,NC
0.945,19072667,NC
0.915,19072668,NC
0.89,19072669,NC
0.875,19072670,NC
0.885,19072671,NC
0.93,19072672,NC
0.96,19072673,NC
0.96,19072674,NC
0.885,19072675,NC
0.765,19072676,NC
0.62,19072677,NC
0.41,19072678,NC
0.18,19072679,NC
-0.065,19072680,NC
-0.27,19072681,NC
-0.405,19072682,NC
-0.5,19072683,NC
-0.545,19072684,NC
-0.565,19072685,NC
-0.585,19072686,NC
-0.615,19072687,NC
-0.655,19072688,NC
-0.68,19072689,NC
-0.68,19072690,NC
-0.685,19072691,NC
-0.69,19072692,NC
-0.7,19072693,NC
-0.725,19072694,NC
-0.745,19072695,NC
-0.75,19072696,NC
-0.73,19072697,NC
-0.735,19072698,NC
-0.75,19072699,NC
-0.765,19072700,NC
-0.785,19072701,NC
-0.77,19072702,NC
-0.765,19072703,NC
-0.765,19072704,NC
-0.785,19072705,NC
-0.81,19072706,NC
-0.81,19072707,NC
-0.805,19072708,NC
-0.79,19072709,NC
-0.79,19072710,NC
-0.83,19072711,NC
-0.85,19072712,NC
-0.85,19072713,NC
-0.85,19072714,NC
-0.835,19072715,NC
-0.84,19072716,NC
-0.85,19072717,NC
-0.855,19072718,NC
-0.86,19072719,NC
-0.855,19072720,NC
-0.845,19072721,NC
-0.83,19072722,NC
-0.845,19072723,NC
-0.87,19072724,NC
-0.85,19072725,NC
-0.84,19072726,NC
-0.825,19072727,NC
-0.81,19072728,NC
-0.815,19072729,NC
-0.81,19072730,NC
-0.82,19072731,NC
-0.815,19072732,NC
-0.77,19072733,NC
-0.76,19072734,NC
-0.745,19072735,NC
-0.75,19072736,NC
-0.735,19072737,NC
-0.71,19072738,NC
-0.685,19072739,NC
-0.665,19072740,NC
-0.655,19072741,NC
-0.635,19072742,NC
-0.615,19072743,NC
-0.58,19072744,NC
-0.555,19072745,NC
-0.55,19072746,NC
-0.555,19072747,NC
-0.525,19072748,NC
-0.515,19072749,NC
-0.5,19072750,NC
-0.465,19072751,NC
-0.445,19072752,NC
-0.43,19072753,NC
-0.44,19072754,NC
-0.455,19072755,NC
-0.44,19072756,NC
-0.425,19072757,NC
-0.425,19072758,NC
-0.445,19072759,NC
-0.44,19072760,NC
-0.45,19072761,NC
-0.435,19072762,NC
-0.43,19072763,NC
-0.43,19072764,NC
-0.455,19072765,NC
-0.475,19072766,NC
-0.46,19072767,NC
-0.445,19072768,NC
-0.425,19072769,NC
-0.43,19072770,NC
-0.455,19072771,NC
-0.495,19072772,NC
-0.495,19072773,NC
-0.47,19072774,NC
-0.445,19072775,NC
-0.435,19072776,NC
-0.455,19072777,NC
-0.465,19072778,NC
-0.47,19072779,NC
-0.46,19072780,NC
-0.445,19072781,NC
-0.44,19072782,NC
-0.455,19072783,NC
-0.46,19072784,NC
-0.47,19072785,NC
-0.445,19072786,NC
-0.42,19072787,NC
-0.415,19072788,NC
-0.43,19072789,NC
-0.44,19072790,NC
-0.465,19072791,NC
-0.44,19072792,NC
-0.415,19072793,NC
-0.415,19072794,NC
-0.435,19072795,NC
-0.43,19072796,NC
-0.435,19072797,NC
-0.42,19072798,NC
-0.4,19072799,NC
-0.4,19072800,NC
-0.415,19072801,NC
-0.435,19072802,NC
-0.435,19072803,NC
-0.42,19072804,NC
-0.385,19072805,NC
-0.375,19072806,NC
-0.395,19072807,NC
-0.42,19072808,NC
-0.395,19072809,NC
-0.38,19072810,NC
-0.39,19072811,NC
-0.38,19072812,NC
-0.375,19072813,NC
-0.39,19072814,NC
-0.4,19072815,NC
-0.38,19072816,NC
-0.375,19072817,NC
-0.375,19072818,NC
-0.39,19072819,NC
-0.39,19072820,NC
-0.4,19072821,NC
-0.385,19072822,NC
-0.37,19072823,NC
-0.37,19072824,NC
-0.375,19072825,NC
-0.39,19072826,NC
-0.39,19072827,NC
-0.39,19072828,NC
-0.375,19072829,NC
-0.37,19072830,NC
-0.37,19072831,NC
-0.38,19072832,NC
-0.395,19072833,NC
-0.375,19072834,NC
-0.34,19072835,NC
-0.355,19072836,NC
-0.36,19072837,NC
-0.365,19072838,NC
-0.385,19072839,NC
-0.38,19072840,NC
-0.355,19072841,NC
-0.355,19072842,NC
-0.365,19072843,NC
-0.38,19072844,NC
