channel_0,sample #,type
0.9,4174683,N
0.92,4174684,NC
0.86,4174685,NC
0.76,4174686,NC
0.595,4174687,NC
0.375,4174688,NC
0.11,4174689,NC
-0.135,4174690,NC
-0.28,4174691,NC
-0.32,4174692,NC
-0.315,4174693,NC
-0.31,4174694,NC
-0.32,4174695,NC
-0.33,4174696,NC
-0.34,4174697,NC
-0.35,4174698,NC
-0.365,4174699,NC
-0.375,4174700,NC
-0.375,4174701,NC
-0.38,4174702,NC
-0.395,4174703,NC
-0.41,4174704,NC
-0.435,4174705,NC
-0.42,4174706,NC
-0.425,4174707,NC
-0.42,4174708,NC
-0.42,4174709,NC
-0.455,4174710,NC
-0.44,4174711,NC
-0.445,4174712,NC
-0.44,4174713,NC
-0.44,4174714,NC
-0.44,4174715,NC
-0.47,4174716,NC
-0.475,4174717,NC
-0.475,4174718,NC
-0.46,4174719,NC
-0.44,4174720,NC
-0.44,4174721,NC
-0.47,4174722,NC
-0.475,4174723,NC
-0.465,4174724,NC
-0.445,4174725,NC
-0.43,4174726,NC
-0.45,4174727,NC
-0.46,4174728,NC
-0.47,4174729,NC
-0.46,4174730,NC
-0.45,4174731,NC
-0.45,4174732,NC
-0.475,4174733,NC
-0.48,4174734,NC
-0.475,4174735,NC
-0.455,4174736,NC
-0.445,4174737,NC
-0.435,4174738,NC
-0.44,4174739,NC
-0.455,4174740,NC
-0.455,4174741,NC
-0.44,4174742,NC
-0.43,4174743,NC
-0.41,4174744,NC
-0.42,4174745,NC
-0.42,4174746,NC
-0.425,4174747,NC
-0.395,4174748,NC
-0.38,4174749,NC
-0.36,4174750,NC
-0.38,4174751,NC
-0.365,4174752,NC
-0.37,4174753,NC
-0.345,4174754,NC
-0.325,4174755,NC
-0.3,4174756,NC
-0.305,4174757,NC
-0.31,4174758,NC
-0.32,4174759,NC
-0.315,4174760,NC
-0.29,4174761,NC
-0.265,4174762,NC
-0.27,4174763,NC
-0.26,4174764,NC
-0.265,4174765,NC
-0.255,4174766,NC
-0.22,4174767,NC
-0.21,4174768,NC
-0.205,4174769,NC
-0.22,4174770,NC
-0.215,4174771,NC
-0.2,4174772,NC
-0.17,4174773,NC
-0.15,4174774,NC
-0.16,4174775,NC
-0.17,4174776,NC
-0.19,4174777,NC
-0.19,4174778,NC
-0.17,4174779,NC
-0.145,4174780,NC
-0.15,4174781,NC
-0.18,4174782,NC
-0.185,4174783,NC
-0.19,4174784,NC
-0.18,4174785,NC
-0.16,4174786,NC
-0.17,4174787,NC
-0.2,4174788,NC
-0.21,4174789,NC
-0.21,4174790,NC
-0.19,4174791,NC
-0.195,4174792,NC
-0.2,4174793,NC
-0.23,4174794,NC
-0.25,4174795,NC
-0.25,4174796,NC
-0.25,4174797,NC
-0.25,4174798,NC
-0.26,4174799,NC
-0.29,4174800,NC
-0.31,4174801,NC
-0.315,4174802,NC
-0.3,4174803,NC
-0.3,4174804,NC
-0.31,4174805,NC
-0.33,4174806,NC
-0.34,4174807,NC
-0.33,4174808,NC
-0.33,4174809,NC
-0.315,4174810,NC
-0.32,4174811,NC
-0.335,4174812,NC
-0.335,4174813,NC
-0.33,4174814,NC
-0.315,4174815,NC
-0.305,4174816,NC
-0.305,4174817,NC
-0.32,4174818,NC
-0.33,4174819,NC
-0.315,4174820,NC
-0.29,4174821,NC
-0.27,4174822,NC
-0.265,4174823,NC
-0.265,4174824,NC
-0.275,4174825,NC
-0.245,4174826,NC
-0.215,4174827,NC
-0.185,4174828,NC
-0.205,4174829,NC
-0.185,4174830,NC
-0.18,4174831,NC
