channel_0,sample #,type
1.23,11923771,N
1.16,11923772,NC
1.01,11923773,NC
0.73,11923774,NC
0.305,11923775,NC
-0.2,11923776,NC
-0.68,11923777,NC
-1.025,11923778,NC
-1.16,11923779,NC
-1.12,11923780,NC
-0.99,11923781,NC
-0.87,11923782,NC
-0.785,11923783,NC
-0.785,11923784,NC
-0.825,11923785,NC
-0.875,11923786,NC
-0.945,11923787,NC
-0.995,11923788,NC
-1.005,11923789,NC
-1.005,11923790,NC
-1.0,11923791,NC
-1.01,11923792,NC
-1.01,11923793,NC
-1.015,11923794,NC
-1.025,11923795,NC
-1.045,11923796,NC
-1.05,11923797,NC
-1.06,11923798,NC
-1.065,11923799,NC
-1.055,11923800,NC
-1.05,11923801,NC
-1.045,11923802,NC
-1.045,11923803,NC
-1.04,11923804,NC
-1.035,11923805,NC
-1.045,11923806,NC
-1.07,11923807,NC
-1.06,11923808,NC
-1.07,11923809,NC
-1.07,11923810,NC
-1.07,11923811,NC
-1.055,11923812,NC
-1.05,11923813,NC
-1.045,11923814,NC
-1.04,11923815,NC
-1.04,11923816,NC
-1.035,11923817,NC
-1.05,11923818,NC
-1.05,11923819,NC
-1.075,11923820,NC
-1.05,11923821,NC
-1.06,11923822,NC
-1.045,11923823,NC
-1.035,11923824,NC
-1.03,11923825,NC
-1.03,11923826,NC
-1.02,11923827,NC
-1.03,11923828,NC
-1.03,11923829,NC
-1.03,11923830,NC
-1.03,11923831,NC
-1.03,11923832,NC
-1.025,11923833,NC
-1.025,11923834,NC
-1.02,11923835,NC
-1.01,11923836,NC
-1.0,11923837,NC
-0.985,11923838,NC
-0.975,11923839,NC
-0.985,11923840,NC
-0.98,11923841,NC
-0.985,11923842,NC
-0.98,11923843,NC
-0.98,11923844,NC
-0.965,11923845,NC
-0.955,11923846,NC
-0.945,11923847,NC
-0.93,11923848,NC
-0.925,11923849,NC
-0.915,11923850,NC
-0.89,11923851,NC
-0.88,11923852,NC
-0.88,11923853,NC
-0.845,11923854,NC
-0.84,11923855,NC
-0.81,11923856,NC
-0.805,11923857,NC
-0.79,11923858,NC
-0.75,11923859,NC
-0.73,11923860,NC
-0.715,11923861,NC
-0.695,11923862,NC
-0.65,11923863,NC
-0.63,11923864,NC
-0.605,11923865,NC
-0.605,11923866,NC
-0.605,11923867,NC
-0.595,11923868,NC
-0.58,11923869,NC
-0.565,11923870,NC
-0.55,11923871,NC
-0.535,11923872,NC
-0.495,11923873,NC
-0.48,11923874,NC
-0.455,11923875,NC
-0.455,11923876,NC
-0.45,11923877,NC
-0.455,11923878,NC
-0.435,11923879,NC
-0.45,11923880,NC
-0.455,11923881,NC
-0.46,11923882,NC
-0.46,11923883,NC
-0.48,11923884,NC
-0.5,11923885,NC
-0.51,11923886,NC
-0.525,11923887,NC
-0.555,11923888,NC
-0.585,11923889,NC
-0.615,11923890,NC
-0.665,11923891,NC
-0.695,11923892,NC
-0.725,11923893,NC
-0.765,11923894,NC
-0.775,11923895,NC
-0.785,11923896,NC
-0.795,11923897,NC
-0.81,11923898,NC
-0.825,11923899,NC
-0.865,11923900,NC
-0.875,11923901,NC
-0.89,11923902,NC
-0.905,11923903,NC
-0.93,11923904,NC
-0.935,11923905,NC
-0.945,11923906,NC
-0.95,11923907,NC
-0.95,11923908,NC
-0.955,11923909,NC
-0.95,11923910,NC
-0.955,11923911,NC
-0.965,11923912,NC
-0.975,11923913,NC
-0.98,11923914,NC
-0.98,11923915,NC
-0.99,11923916,NC
-0.985,11923917,NC
-0.985,11923918,NC
-0.995,11923919,NC
-0.98,11923920,NC
-0.965,11923921,NC
-0.955,11923922,NC
-0.95,11923923,NC
-0.94,11923924,NC
-0.95,11923925,NC
-0.96,11923926,NC
-0.95,11923927,NC
-0.95,11923928,NC
-0.965,11923929,NC
-0.955,11923930,NC
-0.94,11923931,NC
-0.925,11923932,NC
-0.915,11923933,NC
-0.93,11923934,NC
-0.925,11923935,NC
-0.935,11923936,NC
-0.94,11923937,NC
-0.95,11923938,NC
-0.955,11923939,NC
-0.95,11923940,NC
-0.94,11923941,NC
-0.895,11923942,NC
-0.795,11923943,NC
-0.655,11923944,NC
-0.51,11923945,NC
-0.345,11923946,NC
-0.185,11923947,NC
-0.02,11923948,NC
0.165,11923949,NC
0.355,11923950,NC
0.54,11923951,NC
0.77,11923952,NC
0.985,11923953,NC
1.195,11923954,NC
1.42,11923955,NC
1.595,11923956,NC
1.74,11923957,NC
1.84,11923958,NC
1.905,11923959,V
1.935,11923960,NC
1.895,11923961,NC
1.895,11923962,NC
1.85,11923963,NC
1.785,11923964,NC
1.715,11923965,NC
1.635,11923966,NC
1.575,11923967,NC
1.55,11923968,NC
1.565,11923969,NC
1.595,11923970,NC
1.605,11923971,NC
1.575,11923972,NC
1.5,11923973,NC
1.385,11923974,NC
1.245,11923975,NC
1.11,11923976,NC
0.94,11923977,NC
0.75,11923978,NC
0.495,11923979,NC
0.175,11923980,NC
-0.2,11923981,NC
-0.57,11923982,NC
-0.865,11923983,NC
-1.06,11923984,NC
-1.14,11923985,NC
-1.17,11923986,NC
-1.15,11923987,NC
-1.145,11923988,NC
-1.17,11923989,NC
-1.19,11923990,NC
-1.23,11923991,NC
-1.28,11923992,NC
-1.325,11923993,NC
-1.34,11923994,NC
-1.355,11923995,NC
-1.365,11923996,NC
-1.375,11923997,NC
-1.395,11923998,NC
-1.405,11923999,NC
-1.425,11924000,NC
-1.445,11924001,NC
-1.46,11924002,NC
-1.47,11924003,NC
-1.47,11924004,NC
-1.465,11924005,NC
-1.475,11924006,NC
-1.47,11924007,NC
-1.49,11924008,NC
-1.515,11924009,NC
-1.54,11924010,NC
-1.55,11924011,NC
-1.57,11924012,NC
-1.57,11924013,NC
-1.575,11924014,NC
-1.585,11924015,NC
-1.56,11924016,NC
-1.56,11924017,NC
-1.555,11924018,NC
-1.54,11924019,NC
-1.55,11924020,NC
-1.55,11924021,NC
-1.56,11924022,NC
-1.57,11924023,NC
-1.585,11924024,NC
-1.6,11924025,NC
-1.595,11924026,NC
-1.59,11924027,NC
-1.56,11924028,NC
-1.54,11924029,NC
-1.535,11924030,NC
-1.515,11924031,NC
-1.555,11924032,NC
-1.59,11924033,NC
-1.625,11924034,NC
-1.665,11924035,NC
-1.7,11924036,NC
-1.73,11924037,NC
-1.75,11924038,NC
-1.78,11924039,NC
-1.825,11924040,NC
-1.88,11924041,NC
-1.935,11924042,NC
-2.005,11924043,NC
-2.085,11924044,NC
-2.13,11924045,NC
-2.195,11924046,NC
-2.245,11924047,NC
-2.28,11924048,NC
-2.32,11924049,NC
-2.345,11924050,NC
-2.35,11924051,NC
-2.34,11924052,NC
-2.36,11924053,NC
-2.36,11924054,NC
-2.335,11924055,NC
-2.355,11924056,NC
-2.37,11924057,NC
-2.375,11924058,NC
-2.36,11924059,NC
-2.355,11924060,NC
-2.34,11924061,NC
-2.315,11924062,NC
-2.29,11924063,NC
-2.25,11924064,NC
-2.185,11924065,NC
-2.14,11924066,NC
-2.105,11924067,NC
-2.065,11924068,NC
-2.02,11924069,NC
-1.96,11924070,NC
-1.915,11924071,NC
-1.87,11924072,NC
-1.825,11924073,NC
-1.77,11924074,NC
-1.7,11924075,NC
-1.64,11924076,NC
-1.565,11924077,NC
-1.515,11924078,NC
-1.475,11924079,NC
-1.425,11924080,NC
