channel_0,sample #,type
-0.75,8595324,N
-0.66,8595325,NC
-0.53,8595326,NC
-0.41,8595327,NC
-0.3,8595328,NC
-0.205,8595329,NC
-0.175,8595330,NC
-0.24,8595331,NC
-0.385,8595332,NC
-0.55,8595333,NC
-0.65,8595334,NC
-0.675,8595335,NC
-0.64,8595336,NC
-0.58,8595337,NC
-0.485,8595338,NC
-0.38,8595339,NC
-0.31,8595340,NC
-0.285,8595341,NC
-0.265,8595342,NC
-0.25,8595343,NC
-0.21,8595344,NC
-0.22,8595345,NC
-0.225,8595346,NC
-0.225,8595347,NC
-0.23,8595348,NC
-0.2,8595349,NC
-0.18,8595350,NC
-0.185,8595351,NC
-0.195,8595352,NC
-0.21,8595353,NC
-0.195,8595354,NC
-0.19,8595355,NC
-0.155,8595356,NC
-0.16,8595357,NC
-0.17,8595358,NC
-0.18,8595359,NC
-0.18,8595360,NC
-0.175,8595361,NC
-0.16,8595362,NC
-0.15,8595363,NC
-0.165,8595364,NC
-0.17,8595365,NC
-0.175,8595366,NC
-0.175,8595367,NC
-0.15,8595368,NC
-0.14,8595369,NC
-0.16,8595370,NC
-0.175,8595371,NC
-0.17,8595372,NC
-0.16,8595373,NC
-0.145,8595374,NC
-0.135,8595375,NC
-0.155,8595376,NC
-0.165,8595377,NC
-0.16,8595378,NC
-0.15,8595379,NC
-0.14,8595380,NC
-0.13,8595381,NC
-0.145,8595382,NC
-0.155,8595383,NC
-0.16,8595384,NC
-0.14,8595385,NC
-0.125,8595386,NC
-0.135,8595387,NC
-0.15,8595388,NC
-0.15,8595389,NC
-0.15,8595390,NC
-0.145,8595391,NC
-0.13,8595392,NC
-0.125,8595393,NC
-0.14,8595394,NC
-0.135,8595395,NC
-0.14,8595396,NC
-0.125,8595397,NC
-0.095,8595398,NC
-0.1,8595399,NC
-0.115,8595400,NC
-0.105,8595401,NC
-0.105,8595402,NC
-0.095,8595403,NC
-0.075,8595404,NC
-0.075,8595405,NC
-0.09,8595406,NC
-0.095,8595407,NC
-0.1,8595408,NC
-0.09,8595409,NC
-0.065,8595410,NC
-0.075,8595411,NC
-0.075,8595412,NC
-0.07,8595413,NC
-0.08,8595414,NC
-0.055,8595415,NC
-0.035,8595416,NC
-0.03,8595417,NC
-0.045,8595418,NC
-0.05,8595419,NC
-0.04,8595420,NC
-0.02,8595421,NC
-0.01,8595422,NC
0.0,8595423,NC
-0.015,8595424,NC
-0.005,8595425,NC
-0.005,8595426,NC
0.01,8595427,NC
0.03,8595428,NC
0.04,8595429,NC
0.035,8595430,NC
0.025,8595431,NC
0.005,8595432,NC
0.02,8595433,NC
0.04,8595434,NC
0.045,8595435,NC
0.035,8595436,NC
0.035,8595437,NC
0.025,8595438,NC
0.035,8595439,NC
0.055,8595440,NC
0.06,8595441,NC
0.045,8595442,NC
0.025,8595443,NC
