channel_0,sample #,type
1.34,19354652,N
1.285,19354653,NC
0.995,19354654,NC
0.62,19354655,NC
0.25,19354656,NC
-0.03,19354657,NC
-0.21,19354658,NC
-0.285,19354659,NC
-0.3,19354660,NC
-0.33,19354661,NC
-0.34,19354662,NC
-0.33,19354663,NC
-0.305,19354664,NC
-0.28,19354665,NC
-0.28,19354666,NC
-0.3,19354667,NC
-0.295,19354668,NC
-0.29,19354669,NC
-0.285,19354670,NC
-0.305,19354671,NC
-0.32,19354672,NC
-0.32,19354673,NC
-0.32,19354674,NC
-0.295,19354675,NC
-0.285,19354676,NC
-0.295,19354677,NC
-0.3,19354678,NC
-0.315,19354679,NC
-0.315,19354680,NC
-0.28,19354681,NC
-0.29,19354682,NC
-0.295,19354683,NC
-0.315,19354684,NC
-0.32,19354685,NC
-0.285,19354686,NC
-0.26,19354687,NC
-0.25,19354688,NC
-0.25,19354689,NC
-0.27,19354690,NC
-0.28,19354691,NC
-0.265,19354692,NC
-0.245,19354693,NC
-0.235,19354694,NC
-0.23,19354695,NC
-0.24,19354696,NC
-0.255,19354697,NC
-0.24,19354698,NC
-0.215,19354699,NC
-0.2,19354700,NC
-0.205,19354701,NC
-0.205,19354702,NC
-0.2,19354703,NC
-0.195,19354704,NC
-0.18,19354705,NC
-0.145,19354706,NC
-0.17,19354707,NC
-0.16,19354708,NC
-0.165,19354709,NC
-0.135,19354710,NC
-0.12,19354711,NC
-0.105,19354712,NC
-0.09,19354713,NC
-0.1,19354714,NC
-0.085,19354715,NC
-0.08,19354716,NC
-0.045,19354717,NC
-0.03,19354718,NC
-0.03,19354719,NC
-0.01,19354720,NC
0.01,19354721,NC
0.01,19354722,NC
0.055,19354723,NC
0.07,19354724,NC
0.075,19354725,NC
0.08,19354726,NC
0.08,19354727,NC
0.1,19354728,NC
0.115,19354729,NC
0.145,19354730,NC
0.135,19354731,NC
0.125,19354732,NC
0.115,19354733,NC
0.125,19354734,NC
0.15,19354735,NC
0.155,19354736,NC
0.14,19354737,NC
0.12,19354738,NC
0.1,19354739,NC
0.075,19354740,NC
0.075,19354741,NC
0.065,19354742,NC
0.025,19354743,NC
-0.015,19354744,NC
-0.045,19354745,NC
-0.06,19354746,NC
-0.09,19354747,NC
-0.095,19354748,NC
-0.125,19354749,NC
-0.16,19354750,NC
-0.19,19354751,NC
-0.185,19354752,NC
-0.185,19354753,NC
-0.195,19354754,NC
-0.22,19354755,NC
-0.24,19354756,NC
-0.255,19354757,NC
-0.255,19354758,NC
-0.26,19354759,NC
-0.255,19354760,NC
-0.28,19354761,NC
-0.3,19354762,NC
-0.31,19354763,NC
-0.32,19354764,NC
-0.3,19354765,NC
-0.295,19354766,NC
-0.295,19354767,NC
-0.325,19354768,NC
-0.315,19354769,NC
-0.315,19354770,NC
-0.3,19354771,NC
-0.28,19354772,NC
-0.29,19354773,NC
-0.33,19354774,NC
-0.325,19354775,NC
-0.34,19354776,NC
-0.315,19354777,NC
-0.295,19354778,NC
-0.305,19354779,NC
-0.315,19354780,NC
-0.325,19354781,NC
-0.32,19354782,NC
-0.3,19354783,NC
-0.295,19354784,NC
-0.3,19354785,NC
-0.33,19354786,NC
-0.315,19354787,NC
-0.29,19354788,NC
-0.28,19354789,NC
-0.265,19354790,NC
-0.265,19354791,NC
-0.285,19354792,NC
-0.31,19354793,NC
-0.32,19354794,NC
-0.295,19354795,NC
-0.305,19354796,NC
-0.3,19354797,NC
-0.305,19354798,NC
-0.31,19354799,NC
-0.3,19354800,NC
-0.28,19354801,NC
-0.26,19354802,NC
-0.285,19354803,NC
-0.295,19354804,NC
-0.3,19354805,NC
-0.295,19354806,NC
-0.29,19354807,NC
-0.285,19354808,NC
-0.295,19354809,NC
-0.31,19354810,NC
-0.32,19354811,NC
-0.31,19354812,NC
-0.3,19354813,NC
-0.295,19354814,NC
-0.29,19354815,NC
-0.305,19354816,NC
-0.32,19354817,NC
-0.29,19354818,NC
-0.28,19354819,NC
-0.27,19354820,NC
-0.27,19354821,NC
-0.285,19354822,NC
-0.28,19354823,NC
-0.255,19354824,NC
-0.235,19354825,NC
-0.215,19354826,NC
-0.22,19354827,NC
-0.21,19354828,NC
-0.2,19354829,NC
-0.17,19354830,NC
-0.15,19354831,NC
-0.095,19354832,NC
-0.065,19354833,NC
-0.03,19354834,NC
0.01,19354835,NC
0.05,19354836,NC
0.12,19354837,NC
0.16,19354838,NC
0.21,19354839,NC
0.26,19354840,NC
0.305,19354841,NC
0.36,19354842,NC
0.4,19354843,NC
0.435,19354844,NC
0.48,19354845,NC
0.505,19354846,NC
0.55,19354847,NC
0.605,19354848,NC
0.675,19354849,NC
0.75,19354850,NC
0.805,19354851,NC
0.82,19354852,NC
0.865,19354853,NC
0.915,19354854,NC
0.995,19354855,V
1.06,19354856,NC
1.095,19354857,NC
1.07,19354858,NC
1.025,19354859,NC
0.98,19354860,NC
0.92,19354861,NC
0.9,19354862,NC
0.845,19354863,NC
0.8,19354864,NC
0.765,19354865,NC
0.76,19354866,NC
