channel_0,sample #,type
1.885,30439212,N
1.82,30439213,NC
1.715,30439214,NC
1.585,30439215,NC
1.42,30439216,NC
1.2,30439217,NC
0.97,30439218,NC
0.72,30439219,NC
0.51,30439220,NC
0.325,30439221,NC
0.195,30439222,NC
0.12,30439223,NC
0.075,30439224,NC
0.035,30439225,NC
-0.02,30439226,NC
-0.115,30439227,NC
-0.21,30439228,NC
-0.28,30439229,NC
-0.33,30439230,NC
-0.33,30439231,NC
-0.31,30439232,NC
-0.29,30439233,NC
-0.275,30439234,NC
-0.28,30439235,NC
-0.3,30439236,NC
-0.33,30439237,NC
-0.36,30439238,NC
-0.38,30439239,NC
-0.385,30439240,NC
-0.38,30439241,NC
-0.37,30439242,NC
-0.37,30439243,NC
-0.36,30439244,NC
-0.35,30439245,NC
-0.32,30439246,NC
-0.295,30439247,NC
-0.265,30439248,NC
-0.275,30439249,NC
-0.275,30439250,NC
-0.325,30439251,NC
-0.375,30439252,NC
-0.395,30439253,NC
-0.41,30439254,NC
-0.425,30439255,NC
-0.42,30439256,NC
-0.4,30439257,NC
-0.39,30439258,NC
-0.355,30439259,NC
-0.35,30439260,NC
-0.365,30439261,NC
-0.37,30439262,NC
-0.36,30439263,NC
-0.375,30439264,NC
-0.39,30439265,NC
-0.375,30439266,NC
-0.375,30439267,NC
-0.395,30439268,NC
-0.43,30439269,NC
-0.46,30439270,NC
-0.47,30439271,NC
-0.48,30439272,NC
-0.485,30439273,NC
-0.49,30439274,NC
-0.495,30439275,NC
-0.535,30439276,NC
-0.575,30439277,NC
-0.585,30439278,NC
-0.59,30439279,NC
-0.6,30439280,NC
-0.58,30439281,NC
-0.585,30439282,NC
-0.57,30439283,NC
-0.57,30439284,NC
-0.555,30439285,NC
-0.55,30439286,NC
-0.535,30439287,NC
-0.53,30439288,NC
-0.55,30439289,NC
-0.565,30439290,NC
-0.585,30439291,NC
-0.585,30439292,NC
-0.57,30439293,NC
-0.56,30439294,NC
-0.525,30439295,NC
-0.495,30439296,NC
-0.46,30439297,NC
-0.42,30439298,NC
-0.395,30439299,NC
-0.365,30439300,NC
-0.345,30439301,NC
-0.32,30439302,NC
-0.31,30439303,NC
-0.29,30439304,NC
-0.275,30439305,NC
-0.265,30439306,NC
-0.24,30439307,NC
-0.225,30439308,NC
-0.21,30439309,NC
-0.205,30439310,NC
-0.2,30439311,NC
-0.185,30439312,NC
-0.175,30439313,NC
-0.15,30439314,NC
-0.125,30439315,NC
-0.095,30439316,NC
-0.08,30439317,NC
-0.09,30439318,NC
-0.07,30439319,NC
-0.06,30439320,NC
-0.07,30439321,NC
-0.07,30439322,NC
-0.07,30439323,NC
-0.05,30439324,NC
-0.015,30439325,NC
0.05,30439326,NC
0.08,30439327,NC
0.125,30439328,NC
0.17,30439329,NC
0.215,30439330,NC
0.27,30439331,NC
0.335,30439332,NC
0.405,30439333,NC
0.495,30439334,NC
0.57,30439335,NC
0.63,30439336,NC
0.615,30439337,NC
0.54,30439338,NC
0.345,30439339,NC
0.04,30439340,NC
-0.34,30439341,NC
-0.745,30439342,NC
-1.14,30439343,NC
-1.45,30439344,NC
-1.695,30439345,NC
-1.875,30439346,NC
-2.01,30439347,NC
-2.105,30439348,NC
-2.19,30439349,NC
-2.27,30439350,NC
-2.35,30439351,V
-2.41,30439352,NC
-2.42,30439353,NC
-2.39,30439354,NC
-2.33,30439355,NC
-2.245,30439356,NC
-2.165,30439357,NC
-2.09,30439358,NC
-2.015,30439359,NC
-1.93,30439360,NC
-1.825,30439361,NC
-1.7,30439362,NC
-1.595,30439363,NC
-1.49,30439364,NC
-1.395,30439365,NC
-1.29,30439366,NC
-1.18,30439367,NC
-1.03,30439368,NC
-0.895,30439369,NC
-0.77,30439370,NC
-0.67,30439371,NC
-0.605,30439372,NC
-0.57,30439373,NC
-0.515,30439374,NC
-0.455,30439375,NC
-0.32,30439376,NC
-0.13,30439377,NC
0.075,30439378,NC
0.28,30439379,NC
0.41,30439380,NC
0.475,30439381,NC
0.495,30439382,NC
0.49,30439383,NC
0.45,30439384,NC
0.425,30439385,NC
0.415,30439386,NC
0.415,30439387,NC
0.425,30439388,NC
0.42,30439389,NC
0.43,30439390,NC
0.43,30439391,NC
0.415,30439392,NC
0.405,30439393,NC
0.415,30439394,NC
0.41,30439395,NC
0.415,30439396,NC
0.42,30439397,NC
0.46,30439398,NC
0.5,30439399,NC
0.555,30439400,NC
0.6,30439401,NC
0.64,30439402,NC
0.645,30439403,NC
0.65,30439404,NC
0.64,30439405,NC
0.65,30439406,NC
0.64,30439407,NC
0.635,30439408,NC
0.645,30439409,NC
0.655,30439410,NC
0.67,30439411,NC
0.725,30439412,NC
0.77,30439413,NC
0.795,30439414,NC
0.815,30439415,NC
0.825,30439416,NC
0.84,30439417,NC
0.86,30439418,NC
0.87,30439419,NC
0.895,30439420,NC
0.89,30439421,NC
0.895,30439422,NC
0.885,30439423,NC
0.89,30439424,NC
0.915,30439425,NC
0.935,30439426,NC
0.95,30439427,NC
0.975,30439428,NC
0.97,30439429,NC
0.975,30439430,NC
0.97,30439431,NC
0.955,30439432,NC
0.945,30439433,NC
0.92,30439434,NC
0.9,30439435,NC
0.875,30439436,NC
0.845,30439437,NC
0.81,30439438,NC
0.77,30439439,NC
0.735,30439440,NC
0.695,30439441,NC
0.66,30439442,NC
0.645,30439443,NC
0.635,30439444,NC
0.625,30439445,NC
0.585,30439446,NC
0.56,30439447,NC
0.52,30439448,NC
0.48,30439449,NC
0.44,30439450,NC
0.405,30439451,NC
0.37,30439452,NC
0.325,30439453,NC
0.295,30439454,NC
0.255,30439455,NC
0.225,30439456,NC
0.2,30439457,NC
0.16,30439458,NC
0.125,30439459,NC
0.085,30439460,NC
0.06,30439461,NC
0.05,30439462,NC
0.065,30439463,NC
0.05,30439464,NC
0.04,30439465,NC
0.015,30439466,NC
