channel_0,sample #,type
1.165,15986657,N
1.235,15986658,NC
1.215,15986659,NC
1.075,15986660,NC
0.87,15986661,NC
0.62,15986662,NC
0.37,15986663,NC
0.185,15986664,NC
0.045,15986665,NC
-0.08,15986666,NC
-0.115,15986667,NC
-0.1,15986668,NC
-0.04,15986669,NC
-0.01,15986670,NC
0.005,15986671,NC
-0.005,15986672,NC
-0.005,15986673,NC
-0.01,15986674,NC
-0.03,15986675,NC
-0.055,15986676,NC
-0.055,15986677,NC
-0.05,15986678,NC
-0.045,15986679,NC
-0.055,15986680,NC
-0.055,15986681,NC
-0.065,15986682,NC
-0.07,15986683,NC
-0.065,15986684,NC
-0.06,15986685,NC
-0.055,15986686,NC
-0.06,15986687,NC
-0.06,15986688,NC
-0.07,15986689,NC
-0.05,15986690,NC
-0.04,15986691,NC
-0.05,15986692,NC
-0.055,15986693,NC
-0.06,15986694,NC
-0.075,15986695,NC
-0.06,15986696,NC
-0.045,15986697,NC
-0.04,15986698,NC
-0.04,15986699,NC
-0.05,15986700,NC
-0.045,15986701,NC
-0.045,15986702,NC
-0.025,15986703,NC
-0.025,15986704,NC
-0.025,15986705,NC
-0.035,15986706,NC
-0.035,15986707,NC
-0.02,15986708,NC
-0.01,15986709,NC
-0.01,15986710,NC
-0.01,15986711,NC
-0.03,15986712,NC
-0.01,15986713,NC
0.0,15986714,NC
0.015,15986715,NC
0.0,15986716,NC
0.01,15986717,NC
0.005,15986718,NC
0.015,15986719,NC
0.03,15986720,NC
0.04,15986721,NC
0.04,15986722,NC
0.04,15986723,NC
0.045,15986724,NC
0.06,15986725,NC
0.075,15986726,NC
0.075,15986727,NC
0.075,15986728,NC
0.095,15986729,NC
0.095,15986730,NC
0.1,15986731,NC
0.115,15986732,NC
0.13,15986733,NC
0.14,15986734,NC
0.14,15986735,NC
0.145,15986736,NC
0.16,15986737,NC
0.175,15986738,NC
0.2,15986739,NC
0.205,15986740,NC
0.205,15986741,NC
0.215,15986742,NC
0.215,15986743,NC
0.225,15986744,NC
0.235,15986745,NC
0.235,15986746,NC
0.24,15986747,NC
0.245,15986748,NC
0.26,15986749,NC
0.26,15986750,NC
0.27,15986751,NC
0.27,15986752,NC
0.27,15986753,NC
0.265,15986754,NC
0.26,15986755,NC
0.25,15986756,NC
0.255,15986757,NC
0.245,15986758,NC
0.23,15986759,NC
0.205,15986760,NC
0.195,15986761,NC
0.185,15986762,NC
0.185,15986763,NC
0.165,15986764,NC
0.145,15986765,NC
0.12,15986766,NC
0.105,15986767,NC
0.09,15986768,NC
0.09,15986769,NC
0.075,15986770,NC
0.065,15986771,NC
0.06,15986772,NC
0.055,15986773,NC
0.055,15986774,NC
0.06,15986775,NC
0.045,15986776,NC
0.035,15986777,NC
0.025,15986778,NC
0.03,15986779,NC
0.02,15986780,NC
0.03,15986781,NC
0.03,15986782,NC
0.015,15986783,NC
0.015,15986784,NC
0.02,15986785,NC
0.025,15986786,NC
0.035,15986787,NC
0.03,15986788,NC
0.025,15986789,NC
0.015,15986790,NC
0.01,15986791,NC
0.02,15986792,NC
0.035,15986793,NC
0.035,15986794,NC
0.02,15986795,NC
0.015,15986796,NC
0.015,15986797,NC
0.025,15986798,NC
0.04,15986799,NC
0.03,15986800,NC
0.03,15986801,NC
0.015,15986802,NC
0.015,15986803,NC
0.03,15986804,NC
0.03,15986805,NC
0.03,15986806,NC
0.015,15986807,NC
0.01,15986808,NC
0.025,15986809,NC
0.025,15986810,NC
0.03,15986811,NC
0.025,15986812,NC
0.015,15986813,NC
0.0,15986814,NC
0.005,15986815,NC
0.02,15986816,NC
0.03,15986817,NC
0.025,15986818,NC
0.015,15986819,NC
0.025,15986820,NC
0.015,15986821,NC
0.015,15986822,NC
0.03,15986823,NC
0.025,15986824,NC
0.02,15986825,NC
0.005,15986826,NC
0.005,15986827,NC
0.01,15986828,NC
0.035,15986829,NC
0.025,15986830,NC
0.015,15986831,NC
0.005,15986832,NC
0.0,15986833,NC
0.01,15986834,NC
0.02,15986835,NC
0.005,15986836,NC
0.01,15986837,NC
-0.005,15986838,NC
0.0,15986839,NC
0.02,15986840,NC
0.03,15986841,NC
0.01,15986842,NC
0.01,15986843,NC
-0.01,15986844,NC
0.005,15986845,NC
0.015,15986846,NC
0.03,15986847,NC
0.015,15986848,NC
0.005,15986849,NC
0.005,15986850,NC
0.0,15986851,NC
0.005,15986852,NC
0.015,15986853,NC
0.01,15986854,NC
-0.005,15986855,NC
-0.015,15986856,NC
-0.005,15986857,NC
0.01,15986858,NC
0.005,15986859,NC
0.01,15986860,NC
0.0,15986861,NC
-0.01,15986862,NC
-0.005,15986863,NC
0.0,15986864,NC
0.0,15986865,NC
-0.005,15986866,NC
0.0,15986867,NC
-0.02,15986868,NC
-0.015,15986869,NC
-0.01,15986870,NC
-0.005,15986871,NC
-0.005,15986872,NC
-0.005,15986873,NC
-0.025,15986874,NC
-0.02,15986875,NC
0.0,15986876,NC
0.0,15986877,NC
0.0,15986878,NC
-0.005,15986879,NC
-0.01,15986880,NC
-0.01,15986881,NC
-0.01,15986882,NC
0.0,15986883,NC
-0.005,15986884,NC
-0.005,15986885,NC
-0.015,15986886,NC
-0.01,15986887,NC
-0.005,15986888,NC
0.0,15986889,NC
-0.005,15986890,NC
0.0,15986891,NC
-0.02,15986892,NC
-0.01,15986893,NC
-0.005,15986894,NC
0.005,15986895,NC
-0.005,15986896,NC
0.0,15986897,NC
-0.015,15986898,NC
-0.01,15986899,NC
-0.005,15986900,NC
0.01,15986901,NC
0.0,15986902,NC
0.0,15986903,NC
0.005,15986904,NC
0.0,15986905,NC
-0.005,15986906,NC
0.005,15986907,NC
0.005,15986908,NC
0.01,15986909,NC
-0.01,15986910,NC
-0.005,15986911,NC
0.005,15986912,NC
0.015,15986913,NC
0.005,15986914,NC
-0.005,15986915,NC
-0.005,15986916,NC
0.0,15986917,NC
0.005,15986918,NC
0.005,15986919,NC
0.015,15986920,NC
0.005,15986921,NC
-0.005,15986922,NC
0.005,15986923,NC
0.0,15986924,NC
0.015,15986925,NC
0.005,15986926,NC
0.005,15986927,NC
-0.01,15986928,NC
-0.01,15986929,NC
0.0,15986930,NC
0.01,15986931,NC
0.01,15986932,NC
0.01,15986933,NC
0.0,15986934,NC
0.0,15986935,NC
0.015,15986936,NC
0.015,15986937,NC
0.005,15986938,NC
0.005,15986939,NC
0.005,15986940,NC
0.005,15986941,NC
0.0,15986942,NC
0.01,15986943,NC
0.005,15986944,NC
0.005,15986945,NC
-0.005,15986946,NC
0.0,15986947,NC
0.0,15986948,NC
0.005,15986949,NC
0.005,15986950,NC
0.005,15986951,NC
0.0,15986952,NC
0.0,15986953,NC
0.005,15986954,NC
0.015,15986955,NC
0.02,15986956,NC
0.015,15986957,NC
0.01,15986958,NC
0.0,15986959,NC
0.005,15986960,NC
0.015,15986961,NC
0.005,15986962,NC
0.01,15986963,NC
-0.005,15986964,NC
0.005,15986965,NC
0.0,15986966,NC
0.015,15986967,NC
0.015,15986968,NC
0.005,15986969,NC
0.005,15986970,NC
0.01,15986971,NC
0.015,15986972,NC
0.03,15986973,NC
0.04,15986974,NC
0.035,15986975,NC
0.05,15986976,NC
0.055,15986977,NC
0.065,15986978,NC
0.08,15986979,NC
0.09,15986980,NC
0.09,15986981,NC
0.095,15986982,NC
0.1,15986983,NC
0.11,15986984,NC
0.115,15986985,NC
0.12,15986986,NC
0.11,15986987,NC
0.11,15986988,NC
0.135,15986989,NC
0.18,15986990,NC
0.21,15986991,NC
0.23,15986992,NC
0.235,15986993,NC
0.255,15986994,NC
0.295,15986995,NC
0.335,15986996,NC
0.38,15986997,NC
0.405,15986998,V
0.415,15986999,NC
0.39,15987000,NC
0.35,15987001,NC
0.28,15987002,NC
0.21,15987003,NC
0.1,15987004,NC
-0.055,15987005,NC
-0.24,15987006,NC
-0.41,15987007,NC
-0.49,15987008,NC
-0.47,15987009,NC
-0.415,15987010,NC
-0.37,15987011,NC
-0.36,15987012,NC
-0.355,15987013,NC
-0.325,15987014,NC
-0.32,15987015,NC
