channel_0,sample #,type
1.265,27129297,N
1.395,27129298,NC
1.46,27129299,NC
1.41,27129300,NC
1.205,27129301,NC
0.885,27129302,NC
0.49,27129303,NC
0.075,27129304,NC
-0.3,27129305,NC
-0.575,27129306,NC
-0.765,27129307,NC
-0.83,27129308,NC
-0.835,27129309,NC
-0.79,27129310,NC
-0.73,27129311,NC
-0.695,27129312,NC
-0.665,27129313,NC
-0.655,27129314,NC
-0.65,27129315,NC
-0.655,27129316,NC
-0.65,27129317,NC
-0.66,27129318,NC
-0.665,27129319,NC
-0.665,27129320,NC
-0.67,27129321,NC
-0.67,27129322,NC
-0.655,27129323,NC
-0.665,27129324,NC
-0.67,27129325,NC
-0.665,27129326,NC
-0.675,27129327,NC
-0.69,27129328,NC
-0.705,27129329,NC
-0.7,27129330,NC
-0.7,27129331,NC
-0.685,27129332,NC
-0.685,27129333,NC
-0.675,27129334,NC
-0.675,27129335,NC
-0.685,27129336,NC
-0.69,27129337,NC
-0.695,27129338,NC
-0.71,27129339,NC
-0.71,27129340,NC
-0.725,27129341,NC
-0.73,27129342,NC
-0.725,27129343,NC
-0.73,27129344,NC
-0.72,27129345,NC
-0.73,27129346,NC
-0.725,27129347,NC
-0.74,27129348,NC
-0.745,27129349,NC
-0.75,27129350,NC
-0.75,27129351,NC
-0.765,27129352,NC
-0.77,27129353,NC
-0.79,27129354,NC
-0.77,27129355,NC
-0.775,27129356,NC
-0.78,27129357,NC
-0.775,27129358,NC
-0.77,27129359,NC
-0.78,27129360,NC
-0.785,27129361,NC
-0.79,27129362,NC
-0.805,27129363,NC
-0.805,27129364,NC
-0.815,27129365,NC
-0.82,27129366,NC
-0.82,27129367,NC
-0.825,27129368,NC
-0.825,27129369,NC
-0.815,27129370,NC
-0.825,27129371,NC
-0.82,27129372,NC
-0.82,27129373,NC
-0.835,27129374,NC
-0.84,27129375,NC
-0.84,27129376,NC
-0.855,27129377,NC
-0.85,27129378,NC
-0.84,27129379,NC
