channel_0,sample #,type
1.595,19474356,N
1.72,19474357,NC
1.615,19474358,NC
1.285,19474359,NC
0.825,19474360,NC
0.34,19474361,NC
-0.045,19474362,NC
-0.23,19474363,NC
-0.28,19474364,NC
-0.26,19474365,NC
-0.26,19474366,NC
-0.24,19474367,NC
-0.255,19474368,NC
-0.225,19474369,NC
-0.215,19474370,NC
-0.225,19474371,NC
-0.225,19474372,NC
-0.22,19474373,NC
-0.21,19474374,NC
-0.215,19474375,NC
-0.23,19474376,NC
-0.24,19474377,NC
-0.245,19474378,NC
-0.225,19474379,NC
-0.235,19474380,NC
-0.225,19474381,NC
-0.23,19474382,NC
-0.24,19474383,NC
-0.24,19474384,NC
-0.24,19474385,NC
-0.22,19474386,NC
-0.23,19474387,NC
-0.23,19474388,NC
-0.23,19474389,NC
-0.235,19474390,NC
-0.225,19474391,NC
-0.225,19474392,NC
-0.21,19474393,NC
-0.22,19474394,NC
-0.235,19474395,NC
-0.215,19474396,NC
-0.205,19474397,NC
-0.19,19474398,NC
-0.19,19474399,NC
-0.2,19474400,NC
-0.2,19474401,NC
-0.195,19474402,NC
-0.18,19474403,NC
-0.175,19474404,NC
-0.165,19474405,NC
-0.165,19474406,NC
-0.17,19474407,NC
-0.165,19474408,NC
-0.145,19474409,NC
-0.135,19474410,NC
-0.13,19474411,NC
-0.135,19474412,NC
-0.14,19474413,NC
-0.125,19474414,NC
-0.11,19474415,NC
-0.08,19474416,NC
-0.09,19474417,NC
-0.085,19474418,NC
-0.085,19474419,NC
-0.08,19474420,NC
-0.045,19474421,NC
-0.03,19474422,NC
-0.015,19474423,NC
-0.01,19474424,NC
-0.025,19474425,NC
0.005,19474426,NC
0.035,19474427,NC
0.05,19474428,NC
0.075,19474429,NC
0.08,19474430,NC
0.095,19474431,NC
0.115,19474432,NC
0.14,19474433,NC
0.16,19474434,NC
0.185,19474435,NC
0.175,19474436,NC
0.19,19474437,NC
0.21,19474438,NC
0.25,19474439,NC
0.27,19474440,NC
0.285,19474441,NC
0.28,19474442,NC
0.29,19474443,NC
0.295,19474444,NC
0.315,19474445,NC
0.34,19474446,NC
0.35,19474447,NC
0.35,19474448,NC
0.355,19474449,NC
0.365,19474450,NC
0.36,19474451,NC
0.37,19474452,NC
0.345,19474453,NC
0.31,19474454,NC
0.3,19474455,NC
0.285,19474456,NC
0.265,19474457,NC
0.23,19474458,NC
0.2,19474459,NC
0.17,19474460,NC
0.155,19474461,NC
0.12,19474462,NC
0.095,19474463,NC
0.065,19474464,NC
0.03,19474465,NC
-0.005,19474466,NC
-0.04,19474467,NC
-0.055,19474468,NC
-0.06,19474469,NC
-0.065,19474470,NC
-0.09,19474471,NC
-0.115,19474472,NC
-0.14,19474473,NC
-0.15,19474474,NC
-0.15,19474475,NC
-0.14,19474476,NC
-0.155,19474477,NC
-0.18,19474478,NC
-0.18,19474479,NC
-0.185,19474480,NC
-0.17,19474481,NC
-0.16,19474482,NC
-0.17,19474483,NC
-0.18,19474484,NC
-0.19,19474485,NC
-0.19,19474486,NC
-0.185,19474487,NC
-0.175,19474488,NC
-0.185,19474489,NC
-0.2,19474490,NC
-0.2,19474491,NC
-0.19,19474492,NC
-0.175,19474493,NC
-0.165,19474494,NC
-0.175,19474495,NC
-0.18,19474496,NC
-0.18,19474497,NC
-0.19,19474498,NC
-0.175,19474499,NC
-0.175,19474500,NC
-0.165,19474501,NC
-0.175,19474502,NC
-0.19,19474503,NC
-0.18,19474504,NC
-0.17,19474505,NC
-0.15,19474506,NC
-0.16,19474507,NC
-0.165,19474508,NC
-0.18,19474509,NC
-0.18,19474510,NC
-0.165,19474511,NC
-0.16,19474512,NC
-0.15,19474513,NC
-0.165,19474514,NC
-0.185,19474515,NC
-0.17,19474516,NC
-0.155,19474517,NC
-0.145,19474518,NC
-0.15,19474519,NC
-0.16,19474520,NC
-0.165,19474521,NC
-0.17,19474522,NC
-0.165,19474523,NC
-0.13,19474524,NC
-0.135,19474525,NC
-0.135,19474526,NC
-0.13,19474527,NC
-0.11,19474528,NC
-0.085,19474529,NC
-0.085,19474530,NC
-0.08,19474531,NC
-0.08,19474532,NC
-0.06,19474533,NC
-0.035,19474534,NC
-0.01,19474535,NC
0.015,19474536,NC
0.02,19474537,NC
0.015,19474538,NC
0.04,19474539,NC
0.085,19474540,NC
0.11,19474541,NC
0.18,19474542,NC
0.225,19474543,NC
0.27,19474544,NC
0.32,19474545,NC
0.385,19474546,NC
0.465,19474547,NC
0.525,19474548,NC
0.575,19474549,NC
0.61,19474550,NC
0.675,19474551,NC
0.73,19474552,NC
0.825,19474553,NC
0.92,19474554,NC
0.985,19474555,NC
1.025,19474556,NC
1.06,19474557,V
1.155,19474558,NC
1.28,19474559,NC
1.35,19474560,NC
1.365,19474561,NC
1.31,19474562,NC
1.25,19474563,NC
1.2,19474564,NC
1.16,19474565,NC
1.13,19474566,NC
1.085,19474567,NC
1.0,19474568,NC
0.97,19474569,NC
0.955,19474570,NC
0.94,19474571,NC
0.95,19474572,NC
0.955,19474573,NC
0.97,19474574,NC
1.0,19474575,NC
1.05,19474576,NC
1.08,19474577,NC
1.085,19474578,NC
1.01,19474579,NC
0.865,19474580,NC
0.67,19474581,NC
0.46,19474582,NC
0.235,19474583,NC
0.035,19474584,NC
-0.13,19474585,NC
-0.255,19474586,NC
-0.33,19474587,NC
-0.385,19474588,NC
-0.4,19474589,NC
-0.41,19474590,NC
-0.435,19474591,NC
-0.485,19474592,NC
-0.5,19474593,NC
-0.515,19474594,NC
-0.51,19474595,NC
-0.515,19474596,NC
-0.525,19474597,NC
-0.54,19474598,NC
-0.565,19474599,NC
-0.59,19474600,NC
-0.575,19474601,NC
-0.56,19474602,NC
-0.57,19474603,NC
-0.595,19474604,NC
-0.605,19474605,NC
-0.61,19474606,NC
-0.595,19474607,NC
-0.61,19474608,NC
-0.615,19474609,NC
-0.625,19474610,NC
-0.64,19474611,NC
-0.64,19474612,NC
-0.65,19474613,NC
-0.64,19474614,NC
-0.645,19474615,NC
-0.67,19474616,NC
-0.685,19474617,NC
-0.695,19474618,NC
-0.695,19474619,NC
-0.68,19474620,NC
