channel_0,sample #,type
1.32,25698869,N
1.415,25698870,NC
1.385,25698871,NC
1.21,25698872,NC
0.905,25698873,NC
0.57,25698874,NC
0.245,25698875,NC
-0.075,25698876,NC
-0.315,25698877,NC
-0.44,25698878,NC
-0.465,25698879,NC
-0.4,25698880,NC
-0.35,25698881,NC
-0.315,25698882,NC
-0.29,25698883,NC
-0.275,25698884,NC
-0.28,25698885,NC
-0.29,25698886,NC
-0.31,25698887,NC
-0.315,25698888,NC
-0.305,25698889,NC
-0.29,25698890,NC
-0.315,25698891,NC
-0.335,25698892,NC
-0.35,25698893,NC
-0.36,25698894,NC
-0.34,25698895,NC
-0.34,25698896,NC
-0.34,25698897,NC
-0.36,25698898,NC
-0.39,25698899,NC
-0.4,25698900,NC
-0.39,25698901,NC
-0.38,25698902,NC
-0.385,25698903,NC
-0.4,25698904,NC
-0.405,25698905,NC
-0.41,25698906,NC
-0.375,25698907,NC
-0.355,25698908,NC
-0.36,25698909,NC
-0.38,25698910,NC
-0.405,25698911,NC
-0.395,25698912,NC
-0.375,25698913,NC
-0.375,25698914,NC
-0.37,25698915,NC
-0.375,25698916,NC
-0.38,25698917,NC
-0.37,25698918,NC
-0.355,25698919,NC
-0.355,25698920,NC
-0.37,25698921,NC
-0.39,25698922,NC
-0.395,25698923,NC
-0.395,25698924,NC
-0.375,25698925,NC
-0.36,25698926,NC
-0.36,25698927,NC
-0.36,25698928,NC
-0.365,25698929,NC
-0.375,25698930,NC
-0.355,25698931,NC
-0.335,25698932,NC
-0.345,25698933,NC
-0.37,25698934,NC
-0.39,25698935,NC
-0.385,25698936,NC
-0.355,25698937,NC
-0.335,25698938,NC
-0.355,25698939,NC
-0.355,25698940,NC
-0.36,25698941,NC
-0.36,25698942,NC
-0.355,25698943,NC
-0.31,25698944,NC
-0.315,25698945,NC
-0.32,25698946,NC
-0.31,25698947,NC
-0.29,25698948,NC
-0.27,25698949,NC
-0.265,25698950,NC
-0.26,25698951,NC
-0.285,25698952,NC
-0.305,25698953,NC
-0.3,25698954,NC
-0.27,25698955,NC
-0.25,25698956,NC
-0.245,25698957,NC
-0.25,25698958,NC
-0.25,25698959,NC
-0.265,25698960,NC
-0.255,25698961,NC
-0.24,25698962,NC
-0.245,25698963,NC
-0.245,25698964,NC
-0.24,25698965,NC
-0.245,25698966,NC
-0.215,25698967,NC
-0.205,25698968,NC
-0.21,25698969,NC
-0.215,25698970,NC
-0.215,25698971,NC
-0.215,25698972,NC
-0.205,25698973,NC
-0.2,25698974,NC
-0.22,25698975,NC
-0.24,25698976,NC
-0.24,25698977,NC
-0.23,25698978,NC
-0.225,25698979,NC
-0.215,25698980,NC
-0.215,25698981,NC
-0.245,25698982,NC
-0.25,25698983,NC
-0.25,25698984,NC
-0.25,25698985,NC
-0.26,25698986,NC
-0.265,25698987,NC
-0.29,25698988,NC
-0.3,25698989,NC
-0.31,25698990,NC
-0.305,25698991,NC
-0.32,25698992,NC
-0.335,25698993,NC
-0.34,25698994,NC
-0.34,25698995,NC
-0.35,25698996,NC
-0.335,25698997,NC
-0.325,25698998,NC
-0.335,25698999,NC
-0.345,25699000,NC
-0.335,25699001,NC
-0.345,25699002,NC
-0.32,25699003,NC
-0.305,25699004,NC
-0.315,25699005,NC
-0.325,25699006,NC
