channel_0,sample #,type
1.0,15159212,N
1.11,15159213,NC
1.145,15159214,NC
1.07,15159215,NC
0.91,15159216,NC
0.66,15159217,NC
0.26,15159218,NC
-0.15,15159219,NC
-0.415,15159220,NC
-0.505,15159221,NC
-0.485,15159222,NC
-0.4,15159223,NC
-0.29,15159224,NC
-0.17,15159225,NC
-0.145,15159226,NC
-0.215,15159227,NC
-0.305,15159228,NC
-0.325,15159229,NC
-0.355,15159230,NC
-0.375,15159231,NC
-0.38,15159232,NC
-0.34,15159233,NC
-0.335,15159234,NC
-0.315,15159235,NC
-0.33,15159236,NC
-0.36,15159237,NC
-0.37,15159238,NC
-0.36,15159239,NC
-0.33,15159240,NC
-0.3,15159241,NC
-0.275,15159242,NC
-0.265,15159243,NC
-0.25,15159244,NC
-0.24,15159245,NC
-0.265,15159246,NC
-0.29,15159247,NC
-0.305,15159248,NC
-0.32,15159249,NC
-0.29,15159250,NC
-0.285,15159251,NC
-0.245,15159252,NC
-0.215,15159253,NC
-0.195,15159254,NC
-0.215,15159255,NC
-0.28,15159256,NC
-0.355,15159257,NC
-0.375,15159258,NC
-0.355,15159259,NC
-0.305,15159260,NC
-0.275,15159261,NC
-0.265,15159262,NC
-0.27,15159263,NC
-0.28,15159264,NC
-0.275,15159265,NC
-0.255,15159266,NC
-0.23,15159267,NC
-0.22,15159268,NC
-0.2,15159269,NC
-0.2,15159270,NC
-0.195,15159271,NC
-0.21,15159272,NC
-0.175,15159273,NC
-0.175,15159274,NC
-0.2,15159275,NC
-0.245,15159276,NC
-0.235,15159277,NC
-0.2,15159278,NC
-0.155,15159279,NC
-0.105,15159280,NC
-0.145,15159281,NC
-0.24,15159282,NC
-0.28,15159283,NC
-0.29,15159284,NC
-0.265,15159285,NC
-0.205,15159286,NC
-0.16,15159287,NC
-0.145,15159288,NC
-0.135,15159289,NC
-0.145,15159290,NC
-0.16,15159291,NC
-0.16,15159292,NC
-0.155,15159293,NC
-0.14,15159294,NC
-0.14,15159295,NC
-0.16,15159296,NC
-0.17,15159297,NC
-0.17,15159298,NC
-0.195,15159299,NC
-0.21,15159300,NC
-0.185,15159301,NC
-0.15,15159302,NC
-0.125,15159303,NC
-0.115,15159304,NC
-0.12,15159305,NC
-0.135,15159306,NC
-0.13,15159307,NC
-0.105,15159308,NC
-0.095,15159309,NC
-0.075,15159310,NC
-0.08,15159311,NC
-0.09,15159312,NC
-0.08,15159313,NC
-0.05,15159314,NC
-0.03,15159315,NC
-0.02,15159316,NC
-0.015,15159317,NC
