channel_0,sample #,type
0.84,20160952,N
0.805,20160953,NC
0.745,20160954,NC
0.63,20160955,NC
0.48,20160956,NC
0.285,20160957,NC
0.075,20160958,NC
-0.065,20160959,NC
-0.145,20160960,NC
-0.21,20160961,NC
-0.265,20160962,NC
-0.305,20160963,NC
-0.315,20160964,NC
-0.32,20160965,NC
-0.335,20160966,NC
-0.345,20160967,NC
-0.37,20160968,NC
-0.375,20160969,NC
-0.38,20160970,NC
-0.37,20160971,NC
-0.38,20160972,NC
-0.39,20160973,NC
-0.415,20160974,NC
-0.405,20160975,NC
-0.4,20160976,NC
-0.375,20160977,NC
-0.395,20160978,NC
-0.42,20160979,NC
-0.43,20160980,NC
-0.43,20160981,NC
-0.43,20160982,NC
-0.44,20160983,NC
-0.44,20160984,NC
-0.455,20160985,NC
-0.475,20160986,NC
-0.475,20160987,NC
-0.465,20160988,NC
-0.45,20160989,NC
-0.465,20160990,NC
-0.48,20160991,NC
-0.49,20160992,NC
-0.495,20160993,NC
-0.485,20160994,NC
-0.48,20160995,NC
-0.485,20160996,NC
-0.495,20160997,NC
-0.515,20160998,NC
-0.51,20160999,NC
-0.5,20161000,NC
-0.49,20161001,NC
-0.5,20161002,NC
-0.5,20161003,NC
-0.52,20161004,NC
-0.505,20161005,NC
-0.495,20161006,NC
-0.485,20161007,NC
-0.485,20161008,NC
-0.5,20161009,NC
-0.505,20161010,NC
-0.495,20161011,NC
-0.485,20161012,NC
-0.46,20161013,NC
-0.48,20161014,NC
-0.485,20161015,NC
-0.49,20161016,NC
-0.47,20161017,NC
-0.47,20161018,NC
-0.455,20161019,NC
-0.455,20161020,NC
-0.465,20161021,NC
-0.455,20161022,NC
-0.445,20161023,NC
-0.425,20161024,NC
-0.415,20161025,NC
-0.415,20161026,NC
-0.425,20161027,NC
-0.425,20161028,NC
-0.415,20161029,NC
-0.39,20161030,NC
-0.375,20161031,NC
-0.385,20161032,NC
-0.395,20161033,NC
-0.38,20161034,NC
-0.38,20161035,NC
-0.36,20161036,NC
-0.35,20161037,NC
-0.335,20161038,NC
-0.34,20161039,NC
-0.355,20161040,NC
-0.345,20161041,NC
-0.34,20161042,NC
-0.34,20161043,NC
-0.335,20161044,NC
-0.34,20161045,NC
-0.35,20161046,NC
-0.34,20161047,NC
-0.335,20161048,NC
-0.34,20161049,NC
-0.345,20161050,NC
-0.36,20161051,NC
-0.35,20161052,NC
-0.38,20161053,NC
-0.37,20161054,NC
-0.38,20161055,NC
-0.39,20161056,NC
-0.385,20161057,NC
-0.385,20161058,NC
-0.36,20161059,NC
-0.305,20161060,NC
-0.275,20161061,NC
-0.305,20161062,NC
-0.47,20161063,NC
-0.665,20161064,NC
-0.81,20161065,NC
-0.88,20161066,NC
-0.895,20161067,NC
-0.89,20161068,NC
-0.9,20161069,NC
-0.915,20161070,NC
-0.91,20161071,NC
-0.92,20161072,V
-0.93,20161073,NC
-0.94,20161074,NC
-0.945,20161075,NC
-0.96,20161076,NC
-0.945,20161077,NC
-0.895,20161078,NC
-0.855,20161079,NC
-0.795,20161080,NC
-0.75,20161081,NC
-0.72,20161082,NC
-0.69,20161083,NC
-0.665,20161084,NC
-0.655,20161085,NC
-0.65,20161086,NC
-0.635,20161087,NC
-0.605,20161088,NC
-0.56,20161089,NC
-0.49,20161090,NC
-0.435,20161091,NC
-0.405,20161092,NC
-0.395,20161093,NC
-0.395,20161094,NC
-0.38,20161095,NC
-0.36,20161096,NC
-0.34,20161097,NC
-0.325,20161098,NC
-0.33,20161099,NC
-0.345,20161100,NC
-0.33,20161101,NC
-0.305,20161102,NC
-0.3,20161103,NC
-0.31,20161104,NC
-0.305,20161105,NC
-0.31,20161106,NC
-0.315,20161107,NC
-0.305,20161108,NC
-0.28,20161109,NC
-0.285,20161110,NC
-0.285,20161111,NC
-0.28,20161112,NC
-0.275,20161113,NC
-0.24,20161114,NC
-0.24,20161115,NC
-0.235,20161116,NC
-0.255,20161117,NC
-0.25,20161118,NC
-0.24,20161119,NC
-0.205,20161120,NC
-0.185,20161121,NC
-0.19,20161122,NC
-0.185,20161123,NC
-0.18,20161124,NC
-0.17,20161125,NC
-0.15,20161126,NC
-0.11,20161127,NC
-0.115,20161128,NC
-0.115,20161129,NC
-0.11,20161130,NC
-0.1,20161131,NC
-0.07,20161132,NC
-0.05,20161133,NC
-0.03,20161134,NC
-0.035,20161135,NC
-0.035,20161136,NC
-0.03,20161137,NC
-0.01,20161138,NC
0.01,20161139,NC
0.035,20161140,NC
0.035,20161141,NC
0.04,20161142,NC
0.03,20161143,NC
0.05,20161144,NC
0.06,20161145,NC
0.075,20161146,NC
0.065,20161147,NC
0.055,20161148,NC
0.055,20161149,NC
0.085,20161150,NC
0.09,20161151,NC
0.095,20161152,NC
0.075,20161153,NC
0.065,20161154,NC
0.055,20161155,NC
0.055,20161156,NC
0.06,20161157,NC
0.05,20161158,NC
0.03,20161159,NC
0.005,20161160,NC
-0.02,20161161,NC
-0.02,20161162,NC
-0.04,20161163,NC
-0.055,20161164,NC
-0.09,20161165,NC
-0.11,20161166,NC
-0.125,20161167,NC
-0.135,20161168,NC
-0.135,20161169,NC
-0.15,20161170,NC
-0.165,20161171,NC
-0.19,20161172,NC
-0.2,20161173,NC
-0.19,20161174,NC
-0.2,20161175,NC
-0.225,20161176,NC
-0.245,20161177,NC
-0.265,20161178,NC
-0.265,20161179,NC
-0.255,20161180,NC
-0.25,20161181,NC
-0.27,20161182,NC
-0.3,20161183,NC
-0.31,20161184,NC
-0.305,20161185,NC
-0.29,20161186,NC
-0.29,20161187,NC
-0.275,20161188,NC
-0.3,20161189,NC
-0.325,20161190,NC
-0.31,20161191,NC
-0.31,20161192,NC
-0.285,20161193,NC
-0.29,20161194,NC
-0.315,20161195,NC
-0.32,20161196,NC
-0.33,20161197,NC
-0.32,20161198,NC
-0.335,20161199,NC
-0.345,20161200,NC
-0.35,20161201,NC
-0.355,20161202,NC
