channel_0,sample #,type
1.66,30037472,N
1.67,30037473,NC
1.605,30037474,NC
1.455,30037475,NC
1.205,30037476,NC
0.89,30037477,NC
0.535,30037478,NC
0.25,30037479,NC
0.045,30037480,NC
-0.095,30037481,NC
-0.145,30037482,NC
-0.145,30037483,NC
-0.145,30037484,NC
-0.14,30037485,NC
-0.175,30037486,NC
-0.21,30037487,NC
-0.245,30037488,NC
-0.28,30037489,NC
-0.31,30037490,NC
-0.32,30037491,NC
-0.32,30037492,NC
-0.32,30037493,NC
-0.32,30037494,NC
-0.315,30037495,NC
-0.325,30037496,NC
-0.32,30037497,NC
-0.325,30037498,NC
-0.335,30037499,NC
-0.33,30037500,NC
-0.34,30037501,NC
-0.35,30037502,NC
-0.345,30037503,NC
-0.37,30037504,NC
-0.355,30037505,NC
-0.36,30037506,NC
-0.34,30037507,NC
-0.355,30037508,NC
-0.34,30037509,NC
-0.345,30037510,NC
-0.345,30037511,NC
-0.355,30037512,NC
-0.36,30037513,NC
-0.37,30037514,NC
-0.375,30037515,NC
-0.385,30037516,NC
-0.385,30037517,NC
-0.39,30037518,NC
-0.385,30037519,NC
-0.385,30037520,NC
-0.38,30037521,NC
-0.375,30037522,NC
-0.395,30037523,NC
-0.41,30037524,NC
-0.405,30037525,NC
-0.42,30037526,NC
-0.435,30037527,NC
-0.46,30037528,NC
-0.475,30037529,NC
-0.475,30037530,NC
-0.49,30037531,NC
-0.495,30037532,NC
-0.495,30037533,NC
-0.505,30037534,NC
-0.52,30037535,NC
-0.535,30037536,NC
-0.55,30037537,NC
-0.575,30037538,NC
-0.575,30037539,NC
-0.595,30037540,NC
-0.595,30037541,NC
-0.605,30037542,NC
-0.605,30037543,NC
-0.615,30037544,NC
-0.595,30037545,NC
-0.6,30037546,NC
-0.6,30037547,NC
-0.59,30037548,NC
-0.595,30037549,NC
-0.59,30037550,NC
-0.585,30037551,NC
-0.57,30037552,NC
-0.555,30037553,NC
-0.52,30037554,NC
-0.5,30037555,NC
-0.48,30037556,NC
-0.445,30037557,NC
-0.42,30037558,NC
-0.415,30037559,NC
-0.375,30037560,NC
-0.36,30037561,NC
-0.35,30037562,NC
-0.325,30037563,NC
-0.315,30037564,NC
-0.29,30037565,NC
-0.27,30037566,NC
-0.245,30037567,NC
-0.23,30037568,NC
-0.195,30037569,NC
-0.18,30037570,NC
-0.175,30037571,NC
-0.175,30037572,NC
-0.18,30037573,NC
-0.175,30037574,NC
-0.18,30037575,NC
-0.185,30037576,NC
-0.175,30037577,NC
-0.185,30037578,NC
-0.16,30037579,NC
-0.155,30037580,NC
-0.145,30037581,NC
-0.135,30037582,NC
-0.135,30037583,NC
-0.12,30037584,NC
-0.11,30037585,NC
-0.1,30037586,NC
-0.09,30037587,NC
-0.055,30037588,NC
-0.015,30037589,NC
0.03,30037590,NC
0.085,30037591,NC
0.13,30037592,NC
0.22,30037593,NC
0.28,30037594,NC
0.345,30037595,NC
0.425,30037596,NC
0.51,30037597,NC
0.61,30037598,NC
0.7,30037599,NC
0.75,30037600,NC
0.775,30037601,NC
0.695,30037602,NC
0.515,30037603,NC
0.21,30037604,NC
-0.185,30037605,NC
-0.61,30037606,NC
