channel_0,sample #,type
1.36,30156294,N
1.33,30156295,NC
1.265,30156296,NC
1.125,30156297,NC
0.94,30156298,NC
0.67,30156299,NC
0.37,30156300,NC
0.095,30156301,NC
-0.135,30156302,NC
-0.305,30156303,NC
-0.41,30156304,NC
-0.46,30156305,NC
-0.485,30156306,NC
-0.49,30156307,NC
-0.5,30156308,NC
-0.545,30156309,NC
-0.58,30156310,NC
-0.615,30156311,NC
-0.655,30156312,NC
-0.685,30156313,NC
-0.685,30156314,NC
-0.68,30156315,NC
-0.685,30156316,NC
-0.675,30156317,NC
-0.68,30156318,NC
-0.695,30156319,NC
-0.7,30156320,NC
-0.715,30156321,NC
-0.73,30156322,NC
-0.725,30156323,NC
-0.715,30156324,NC
-0.685,30156325,NC
-0.695,30156326,NC
-0.68,30156327,NC
-0.695,30156328,NC
-0.695,30156329,NC
-0.69,30156330,NC
-0.7,30156331,NC
-0.715,30156332,NC
-0.715,30156333,NC
-0.72,30156334,NC
-0.73,30156335,NC
-0.735,30156336,NC
-0.725,30156337,NC
-0.725,30156338,NC
-0.71,30156339,NC
-0.715,30156340,NC
-0.725,30156341,NC
-0.73,30156342,NC
-0.73,30156343,NC
-0.735,30156344,NC
-0.745,30156345,NC
-0.745,30156346,NC
-0.76,30156347,NC
-0.77,30156348,NC
-0.77,30156349,NC
-0.78,30156350,NC
-0.78,30156351,NC
-0.795,30156352,NC
-0.81,30156353,NC
-0.825,30156354,NC
-0.83,30156355,NC
-0.85,30156356,NC
-0.86,30156357,NC
-0.88,30156358,NC
-0.89,30156359,NC
-0.895,30156360,NC
-0.905,30156361,NC
-0.9,30156362,NC
-0.91,30156363,NC
-0.91,30156364,NC
-0.93,30156365,NC
-0.96,30156366,NC
-0.99,30156367,NC
-1.015,30156368,NC
-1.02,30156369,NC
-1.015,30156370,NC
-1.0,30156371,NC
-1.0,30156372,NC
-0.985,30156373,NC
-0.98,30156374,NC
-0.975,30156375,NC
-0.96,30156376,NC
-0.945,30156377,NC
-0.93,30156378,NC
-0.92,30156379,NC
-0.91,30156380,NC
-0.89,30156381,NC
-0.875,30156382,NC
-0.84,30156383,NC
-0.805,30156384,NC
-0.78,30156385,NC
-0.745,30156386,NC
-0.715,30156387,NC
-0.685,30156388,NC
-0.67,30156389,NC
-0.64,30156390,NC
-0.635,30156391,NC
-0.62,30156392,NC
-0.615,30156393,NC
-0.59,30156394,NC
-0.575,30156395,NC
-0.555,30156396,NC
-0.535,30156397,NC
-0.52,30156398,NC
-0.51,30156399,NC
-0.505,30156400,NC
-0.52,30156401,NC
-0.515,30156402,NC
-0.51,30156403,NC
-0.505,30156404,NC
-0.51,30156405,NC
-0.495,30156406,NC
-0.485,30156407,NC
-0.48,30156408,NC
-0.47,30156409,NC
-0.455,30156410,NC
-0.425,30156411,NC
-0.4,30156412,NC
-0.365,30156413,NC
-0.335,30156414,NC
-0.29,30156415,NC
-0.245,30156416,NC
-0.195,30156417,NC
-0.15,30156418,NC
-0.08,30156419,NC
0.005,30156420,NC
0.1,30156421,NC
0.205,30156422,NC
0.325,30156423,NC
0.42,30156424,NC
0.46,30156425,NC
0.385,30156426,NC
0.19,30156427,NC
-0.15,30156428,NC
-0.575,30156429,NC
-1.04,30156430,NC
-1.445,30156431,NC
-1.765,30156432,NC
-2.0,30156433,NC
-2.165,30156434,NC
-2.28,30156435,NC
-2.37,30156436,NC
