channel_0,sample #,type
2.275,19116090,F
2.295,19116091,NC
2.085,19116092,NC
1.685,19116093,NC
1.21,19116094,NC
0.735,19116095,NC
0.325,19116096,NC
0.07,19116097,NC
-0.085,19116098,NC
-0.17,19116099,NC
-0.225,19116100,NC
-0.27,19116101,NC
-0.265,19116102,NC
-0.26,19116103,NC
-0.285,19116104,NC
-0.32,19116105,NC
-0.32,19116106,NC
-0.335,19116107,NC
-0.33,19116108,NC
-0.325,19116109,NC
-0.36,19116110,NC
-0.385,19116111,NC
-0.4,19116112,NC
-0.405,19116113,NC
-0.38,19116114,NC
-0.385,19116115,NC
-0.4,19116116,NC
-0.4,19116117,NC
-0.39,19116118,NC
-0.39,19116119,NC
-0.395,19116120,NC
-0.38,19116121,NC
-0.395,19116122,NC
-0.405,19116123,NC
-0.4,19116124,NC
-0.395,19116125,NC
-0.385,19116126,NC
-0.375,19116127,NC
-0.395,19116128,NC
-0.415,19116129,NC
-0.425,19116130,NC
-0.41,19116131,NC
-0.395,19116132,NC
-0.385,19116133,NC
-0.4,19116134,NC
-0.425,19116135,NC
-0.41,19116136,NC
-0.405,19116137,NC
-0.405,19116138,NC
-0.395,19116139,NC
-0.415,19116140,NC
-0.415,19116141,NC
-0.42,19116142,NC
-0.405,19116143,NC
-0.395,19116144,NC
-0.405,19116145,NC
-0.41,19116146,NC
-0.42,19116147,NC
-0.425,19116148,NC
-0.415,19116149,NC
-0.39,19116150,NC
-0.395,19116151,NC
-0.39,19116152,NC
-0.39,19116153,NC
-0.385,19116154,NC
-0.36,19116155,NC
-0.35,19116156,NC
-0.335,19116157,NC
-0.34,19116158,NC
-0.34,19116159,NC
-0.315,19116160,NC
-0.285,19116161,NC
-0.27,19116162,NC
-0.245,19116163,NC
-0.245,19116164,NC
-0.235,19116165,NC
-0.22,19116166,NC
-0.19,19116167,NC
-0.155,19116168,NC
-0.145,19116169,NC
-0.145,19116170,NC
-0.14,19116171,NC
-0.14,19116172,NC
-0.105,19116173,NC
-0.09,19116174,NC
-0.08,19116175,NC
-0.085,19116176,NC
-0.12,19116177,NC
-0.11,19116178,NC
-0.1,19116179,NC
-0.1,19116180,NC
-0.1,19116181,NC
-0.13,19116182,NC
-0.14,19116183,NC
-0.145,19116184,NC
-0.155,19116185,NC
-0.15,19116186,NC
-0.16,19116187,NC
-0.185,19116188,NC
-0.2,19116189,NC
-0.21,19116190,NC
-0.22,19116191,NC
-0.195,19116192,NC
-0.21,19116193,NC
-0.205,19116194,NC
-0.24,19116195,NC
-0.235,19116196,NC
-0.225,19116197,NC
-0.205,19116198,NC
-0.195,19116199,NC
-0.225,19116200,NC
-0.23,19116201,NC
-0.23,19116202,NC
-0.225,19116203,NC
-0.215,19116204,NC
